eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4199818688433692,1588.1262833401297,4.320583662253538e-12,134.2438117034696,0.17202242243322519,0.9512013606072092,0.01214116101848306,0.5883983279849894,0.0,True
multicopter,hover_climb,0.4204987668894228,1589.9167301525465,4.320552952758714e-12,134.23288362735127,0.1718414706954484,0.9512361883770164,0.012139206204610255,0.5892121517344577,0.15149637335550753,True
multicopter,hover_climb,0.42279133662047774,1594.950271960187,4.3204669249954036e-12,134.20227897830839,0.17133480447610527,0.951333667343298,0.012133710159704726,0.5915010897313664,0.5759797786978827,True
multicopter,hover_climb,0.4261133287297397,1602.2679652316087,4.320342613044108e-12,134.1580897576902,0.17060357114259808,0.9514742509587633,0.012125719613535105,0.5948313677340591,1.1893760716517423,True
multicopter,hover_climb,0.42981219297958034,1610.451356676601,4.320204639637915e-12,134.10908824256762,0.16979325809993728,0.9516299011972341,0.01211678433729132,0.5985593400729103,1.8701945935857258,True
multicopter,hover_climb,0.4331544144916376,1617.8800774360807,4.320080336490555e-12,134.06497455639084,0.16906437816692862,0.9517697880710323,0.012108674732211128,0.6019469103493756,2.4835908865395853,True
multicopter,hover_climb,0.4354722107562514,1623.0520721426547,4.319994313288247e-12,134.03446368350177,0.16856064651065608,0.9518663982529408,0.012103030190266257,0.6043072934025455,2.9080742918819604,True
multicopter,hover_climb,0.43630033278994107,1624.9041390084888,4.319963612002879e-12,134.02357743867475,0.16838100062125902,0.951900839393318,0.012101009279085327,0.6051529146712411,3.059570665237468,True
multicopter,hover_descent,0.41864201208640295,1563.4495784481942,4.319963612548252e-12,120.11237964504048,-0.10807971320871886,0.9518946272424387,0.01171428779153705,0.5822657759471096,3.059570665237468,True
multicopter,hover_descent,0.41864635075345097,1561.5836133594005,4.319994315915948e-12,120.10457395673444,-0.10821666044303017,0.9518623627796843,0.01171579067396315,0.5814208816881656,3.3332792654274677,True
multicopter,hover_descent,0.4186296872854836,1556.3723925264644,4.320080333949137e-12,120.08262805064409,-0.10860100839550135,0.9517718815263564,0.011719985768288472,0.5790624200769197,4.100193720914148,True
multicopter,hover_descent,0.41853222881140373,1548.8862513275997,4.320204637607836e-12,120.05072275736437,-0.10915804610124494,0.9516409295740003,0.011726006236859696,0.5756773271040345,5.208417218199815,True
multicopter,hover_descent,0.4183259219567198,1540.638100215156,4.32034261178163e-12,120.01504805698144,-0.10977857512577441,0.9514953050675229,0.011732630435134884,0.5719516886188977,6.4384525021777925,True
multicopter,hover_descent,0.4180551533603449,1533.26112857413,4.320466927000664e-12,119.98267715590289,-0.11033968761476455,0.9513638522956761,0.011738546284337854,0.5686231378735933,7.546675999463461,True
multicopter,hover_descent,0.4178224666041544,1528.1860435905419,4.32055295384808e-12,119.96015221960302,-0.1107291166716343,0.9512727464041222,0.011742611086432507,0.5663351859365356,8.313590454950141,True
multicopter,hover_descent,0.4177306983163231,1526.380666004045,4.3205836595543725e-12,119.95208888220533,-0.11086832518030672,0.9512402039441168,0.011744055990880412,0.5655216724053448,8.58729905514014,True
