eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.598967144172921,4.598967144549773,0.006952556211520657,0.0,True
multicopter,hover_climb,4.598967144172921,4.593970991610682,0.006954332125998198,0.1594769536083595,True
multicopter,hover_climb,4.598967144172921,4.579987602109037,0.006959315318273972,0.6063214479148196,True
multicopter,hover_climb,4.598967144172921,4.559821421770584,0.006966535025191309,1.2520304506339008,True
multicopter,hover_climb,4.598967144172921,4.537494551470768,0.006974574420495604,1.968713374675862,True
multicopter,hover_climb,4.598967144172921,4.5174290835033775,0.006981841329527038,2.614422377394943,True
multicopter,hover_climb,4.598967144172921,4.503571280253287,0.006986883382742494,3.0612668717014033,True
multicopter,hover_climb,4.598967144172921,4.498631018446675,0.00698868549311171,3.220743825309763,True
multicopter,hover_descent,2.895591867183379,2.832418450081297,0.0044002012281816475,3.220743825309763,True
multicopter,hover_descent,2.895591867183379,2.835528927164637,0.004399066587301362,3.4740354850252815,True
multicopter,hover_descent,2.895591867183379,2.844254047638444,0.004395892020528673,4.183742944546831,True
multicopter,hover_descent,2.895591867183379,2.8568876247082917,0.004391316644790744,5.209299937525375,True
multicopter,hover_descent,2.895591867183379,2.8709450210829788,0.004386254897896186,6.347582323870405,True
multicopter,hover_descent,2.895591867183379,2.8836420084607135,0.004381709241452483,7.373139316848951,True
multicopter,hover_descent,2.895591867183379,2.8924462002818974,0.004378571734578875,8.082846776370499,True
multicopter,hover_descent,2.895591867183379,2.895591867420652,0.004377453587099935,8.336138436086017,True
