eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.730703256213772,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.730703256213772,0.0,0.0,0.005947074424706282,True
vector_thrust,hover_climb,9.412754953531659,4.730703256213772,0.0,0.0,0.022610406672930666,True
vector_thrust,hover_climb,19.436976651092134,4.730703256213772,0.0,0.0,0.046689619430553574,True
vector_thrust,hover_climb,30.563023348907855,4.730703256213772,0.0,0.0,0.07341552929876319,True
vector_thrust,hover_climb,40.587245046468325,4.730703256213772,0.0,0.0,0.09749474205638609,True
vector_thrust,hover_climb,47.52422169756047,4.730703256213772,0.0,0.0,0.11415807430461047,True
vector_thrust,hover_climb,49.99999999999999,4.730703256213772,0.0,0.0,0.12010514872931677,True
vector_thrust,second_climb,49.99999999999999,89.6429200591627,13.585317454772788,0.0,0.12010514872931677,True
vector_thrust,second_climb,62.378891512197605,89.6429200591627,13.588906811945868,0.03207822139156061,0.14486293175371195,True
vector_thrust,second_climb,97.06377476765829,89.6429200591627,13.598972402948501,0.12195940040607613,0.2142326982646333,True
vector_thrust,second_climb,147.18488325546068,89.6429200591627,13.613539599291121,0.2518414672194011,0.31447491524023796,True
vector_thrust,second_climb,202.81511674453927,89.6429200591627,13.629738467796571,0.3959996856001408,0.4257353822183951,True
vector_thrust,second_climb,252.93622523234166,89.6429200591627,13.644360680966294,0.5258817524134657,0.5259775991939998,True
vector_thrust,second_climb,287.6211084878023,89.6429200591627,13.654494885760435,0.615762931427981,0.5953473657049211,True
vector_thrust,second_climb,299.99999999999994,89.6429200591627,13.65811477966432,0.6478411528195416,0.6201051487293162,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.52769073489293,12.985583959892779,0.6478411528195416,0.6201051487293162,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.52769073489293,12.985583959892754,0.703888874523729,0.668766362691177,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.52769073489293,12.985583959896838,0.8609311009725794,0.8051120543609878,True
