eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8959699461783683,1949.136591081531,4.673708288515338e-12,114.15909122587583,0.12879847889244914,0.9239780756102165,0.03149056459341675,0.5323349429582013,0.0,True
vector_thrust,hover_climb,0.895942517844936,1949.2045744749425,4.6737071811920885e-12,114.15876191547218,0.12879432770825527,0.9239798507973447,0.03149055845624718,0.5323580411520711,0.005242787829253826,True
vector_thrust,hover_climb,0.8958712602366306,1949.3950793383283,4.673704078456156e-12,114.15783929498862,0.12878269665165695,0.9239848245856879,0.03149054126071638,0.5324227685080163,0.019932752888858454,True
vector_thrust,hover_climb,0.8957828334164357,1949.6704182773074,4.673699596223354e-12,114.15650587734028,0.12876589005757957,0.9239920115608119,0.031490516287940966,0.5325163222705258,0.04116036743816078,True
vector_thrust,hover_climb,0.895704769175497,1949.9760921140485,4.673694620534313e-12,114.15502575003381,0.12874723724371226,0.9239999879668768,0.03149048844864616,0.5326201866875077,0.06472124207606382,True
vector_thrust,hover_climb,0.8956524870264737,1950.2515585116557,4.673690137367767e-12,114.15369207902634,0.1287304326227347,0.924007173979308,0.03149046325599768,0.5327137901719503,0.08594885662536615,True
vector_thrust,hover_climb,0.8956263054719542,1950.4422226767688,4.673687035266242e-12,114.15276905979258,0.12871880400428298,0.9240121465944394,0.031490445751706383,0.5327785796293936,0.10063882168497078,True
vector_thrust,hover_climb,0.895618939414941,1950.5102769700422,4.673685928244679e-12,114.15243962860819,0.12871465390492712,0.9240139212471153,0.03149043949263496,0.5328017054621027,0.10588160951422461,True
vector_thrust,second_climb,0.6096405538054596,1323.4994948613892,1968.820384237163,81.30461336129582,0.8098268657301585,0.9120757690613004,0.04871443156470249,0.3615273379311757,0.10588160951422461,True
vector_thrust,second_climb,0.6096710485253337,1323.5298287302326,1968.994166100274,81.3065436697045,0.809849259778514,0.9120765050033595,0.048731010351011406,0.3615510156601448,0.1306393925386198,True
vector_thrust,second_climb,0.6097631693159012,1323.615415777033,1969.482621680713,81.3119362072486,0.8099123547229389,0.9120785932897683,0.04877744779298348,0.36161753544589803,0.20000915904954114,True
vector_thrust,second_climb,0.6099136866628767,1323.740628621402,1970.1924462425895,81.31968831197614,0.8100044304693151,0.9120816785325137,0.048844513411733737,0.3617141159221765,0.3002513760251458,True
vector_thrust,second_climb,0.6101048659501924,1323.8817148661594,1970.9858482505972,81.32824002138423,0.8101078637862597,0.9120851950710219,0.04891890018469258,0.3618219402337483,0.4115118430033029,True
vector_thrust,second_climb,0.6102988871927112,1324.0107156180843,1971.7057240187196,81.33590088445669,0.8102021583325236,0.9120884450734265,0.048985877609262596,0.36191964866309856,0.5117540599789075,True
vector_thrust,second_climb,0.6104452650709488,1324.10102627859,1972.2067103826641,81.34117962234265,0.8102680197930753,0.9120907388227213,0.04903220506413182,0.3619875750274516,0.581123826489829,True
vector_thrust,second_climb,0.6104999096948556,1324.1334627298313,1972.386071862785,81.34305931324533,0.8102916451593427,0.9120915662123024,0.04904873489627623,0.3620118788448173,0.6058816095142241,True
vector_thrust,departure_terminal_procedures,0.5497923522721143,1223.856109858238,1382.6134936594651,61.21174365768693,0.7726733780880674,0.9109872867057023,0.043206079467004686,0.3345965208462429,0.6058816095142241,True
vector_thrust,departure_terminal_procedures,0.5498783585310305,1223.8561098616005,1382.6134937059849,61.211743659155616,0.7726733780926365,0.9109872867058264,0.04320607946780294,0.3345965208471623,0.6505343706946559,True
vector_thrust,departure_terminal_procedures,0.5501263469235668,1223.8561098632583,1382.613493728926,61.21174365991832,0.7726733780948887,0.9109872867058878,0.04320607946822489,0.33459652084761543,0.7756486272539893,True
vector_thrust,departure_terminal_procedures,0.5505029925063175,1223.8561098772889,1382.6134939229726,61.21174366640073,0.7726733781139451,0.9109872867064077,0.04320607947180999,0.33459652085145136,0.9564439662549882,True
vector_thrust,departure_terminal_procedures,0.5509464676514858,1223.8561098811228,1382.6134939759968,61.21174366817907,0.7726733781191533,0.9109872867065499,0.04320607947279563,0.3345965208524995,1.157111653499183,True
vector_thrust,departure_terminal_procedures,0.5513690568960433,1223.8561099016524,1382.6134942598912,61.21174367774083,0.7726733781470321,0.9109872867073109,0.043206079478095044,0.33459652085811226,1.3379069925001819,True
vector_thrust,departure_terminal_procedures,0.5516743430691411,1223.8561099085077,1382.6134943546876,61.211743680948494,0.7726733781563414,0.9109872867075651,0.04320607947987426,0.3345965208599865,1.4630212490595151,True
