eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7750238517307033,1935.897508356525,4.673708288338827e-12,113.06440706905816,0.10344533668846152,0.9238851752613748,0.03161663760000018,0.528719174633148,0.0,True
vector_thrust,hover_climb,0.7750431088914258,1935.965567626247,4.673707180863225e-12,113.06411993261445,0.10344193824648897,0.9238869501337819,0.03161662478796645,0.5287422627750534,0.006636003495718565,True
vector_thrust,hover_climb,0.7750970557405691,1936.15628548774,4.673704079815537e-12,113.0633154003136,0.10343241627481296,0.9238919230677317,0.03161658885712122,0.5288069620722938,0.025229672105305235,True
vector_thrust,hover_climb,0.7755322280194512,1936.4319312678624,4.673699595704157e-12,113.0621525215074,0.10341865736464534,0.9238991088061491,0.031616536818622004,0.5289004750234179,0.05209830172425077,True
vector_thrust,hover_climb,0.7761419708611246,1936.7379460721647,4.673694620440145e-12,113.0608617638761,0.10340338708828563,0.9239070838298862,0.0316164789578666,0.5290042942441391,0.08192023073440563,True
vector_thrust,hover_climb,0.7766899748346884,1937.0137197795211,4.673690138672764e-12,113.05969870312241,0.10338962991904288,0.9239142686000208,0.03161642671906791,0.5290978570304523,0.10878886035335116,True
vector_thrust,hover_climb,0.7770684502931995,1937.2045963036182,4.673687036291147e-12,113.058893734187,0.10338011016138804,0.9239192403506825,0.03161639050788465,0.5291626182362523,0.12738252896293784,True
vector_thrust,hover_climb,0.7772033769378849,1937.2727263401034,4.673685928990535e-12,113.05860642590241,0.10337671269695894,0.9239210146954766,0.03161637757230527,0.5291857339724633,0.13401853245865641,True
vector_thrust,second_climb,0.4871590272472344,1205.402445508165,2287.3638117043224,87.58345048381805,0.8268562938707072,0.9052194618622137,0.06326272931540323,0.32926792866357396,0.13401853245865641,True
vector_thrust,second_climb,0.48727239029182273,1205.4817589650925,2287.811007043964,87.59246235907204,0.8268578405222002,0.9052204137967161,0.06328384121571565,0.3293036128484887,0.1587763154830516,True
vector_thrust,second_climb,0.48758985982160336,1205.7040764688797,2289.0663711524667,87.6177992530912,0.8268619508992535,0.9052230554910959,0.06334309585036609,0.3294036405233248,0.2281460819939729,True
vector_thrust,second_climb,0.4880511700470738,1206.0332311800696,2290.886551779151,87.65482443343411,0.8268602768630549,0.9052271205811359,0.06342831207956236,0.32955039269541975,0.3283882989695776,True
vector_thrust,second_climb,0.4885679585362123,1206.4129654046314,2292.915292279363,87.69624708385378,0.8268478013421481,0.9052322238779399,0.0635217851491559,0.3297172813584658,0.43964876594773467,True
vector_thrust,second_climb,0.48903254852871625,1206.754526193371,2294.750788225405,87.73342731104711,0.8268403882750734,0.905236833540105,0.0636061097655399,0.32986755242280863,0.5398909829233394,True
vector_thrust,second_climb,0.4893535025312599,1206.9906112919818,2296.025250250014,87.75909472252347,0.8268372085838194,0.9052400265560069,0.06366453238257758,0.3299715020163115,0.6092607494342608,True
vector_thrust,second_climb,0.48946794224936185,1207.07481757726,2296.480944970942,87.76824509319563,0.8268364371311382,0.9052411662726646,0.06368539773728572,0.3300085942368236,0.6340185324586559,True
vector_thrust,departure_terminal_procedures,0.5240237041678919,1325.8779252728536,1274.3266923443955,60.16295639735878,0.7424889661856096,0.9141826701091798,0.03618202913966254,0.3624888067229724,0.6340185324586559,True
vector_thrust,departure_terminal_procedures,0.5241394202961296,1325.8779252043832,1274.3266914094409,60.162956366342556,0.7424889660615492,0.914182670104803,0.036182029124744795,0.36248880670425293,0.6765199284636718,True
vector_thrust,departure_terminal_procedures,0.5244628661783439,1325.877925075389,1274.3266896480275,60.16295630790737,0.7424889658278232,0.9141826700965573,0.03618202909664327,0.3624888066689865,0.7956061937545112,True
vector_thrust,departure_terminal_procedures,0.524928215374534,1325.877925038146,1274.3266891394824,60.16295629103542,0.742488965760344,0.9141826700941765,0.03618202908852817,0.36248880665880445,0.9676908329931246,True
vector_thrust,departure_terminal_procedures,0.5254418786563849,1325.877925043471,1274.32668921219,60.162956293445504,0.7424889657699909,0.9141826700945168,0.036182029089687553,0.3624888066602602,1.1586903728987046,True
vector_thrust,departure_terminal_procedures,0.5259021121627537,1325.8779250434707,1274.3266892121862,60.162956293446314,0.7424889657699905,0.9141826700945168,0.036182029089689066,0.3624888066602602,1.3307750121373179,True
vector_thrust,departure_terminal_procedures,0.526219179185539,1325.8779250434611,1274.3266892120494,60.162956293451,0.7424889657699727,0.9141826700945169,0.03618202908969146,0.36248880666025757,1.4498612774281572,True
vector_thrust,departure_terminal_procedures,0.5263320565515744,1325.8779250434534,1274.3266892119489,60.16295629345202,0.742488965769959,0.9141826700945168,0.03618202908969309,0.36248880666025546,1.4923626734331734,True
vector_thrust,accel_climb,0.5635338039277816,1402.4597760854456,1875.059225625995,80.34574243159905,0.7941221197960463,0.9151296718571543,0.04318698340831523,0.38342592558478644,1.4923626734331734,True
vector_thrust,accel_climb,0.5640823973850875,1402.5755668798568,1875.5469786034064,80.33967717028919,0.7942824556931153,0.9151347276843773,0.04325189787773887,0.3835360943115209,1.6112000319502702,True
vector_thrust,accel_climb,0.5656087580465798,1402.9112824285526,1876.9330250425212,80.32221164648575,0.7947372828220658,0.9151493559357264,0.04343351613732937,0.38384818954779026,1.9441749112026925,True
vector_thrust,accel_climb,0.5677862725724927,1403.4254943475694,1878.9864155304688,80.29578067281359,0.7954088383722592,0.9151716793477352,0.04369528272468115,0.3843079975575948,2.4253375526855954,True
vector_thrust,accel_climb,0.5701638159120308,1404.0358665801705,1881.3353871441125,80.26487218790227,0.7961735348173811,0.915198055390923,0.04398492995492959,0.3848304096749858,2.9593877941807496,True
vector_thrust,accel_climb,0.5722702435180212,1404.6208481778583,1883.5150457915404,80.23570880277781,0.7968793780609489,0.9152232133274465,0.044245155081387814,0.38531180484540456,3.440550435663652,True
vector_thrust,accel_climb,0.5737050184963306,1405.0354865545125,1885.059717472263,80.21635062682388,0.7973676853122447,0.915240786221923,0.04442628184005668,0.38564825879306547,3.7735253149160743,True
vector_thrust,accel_climb,0.5741988381042622,1405.143410050922,1885.618414212535,80.21621016423026,0.7975001784828533,0.9152444731625992,0.04449745764366549,0.3857574647680064,3.8923626734331713,True
vector_thrust,cruise_0,0.607974687762051,1510.6596766603145,1225.6299536197669,62.07605980685652,0.7024795916365362,0.9191851396011694,0.029792382105755535,0.4147251040907067,3.8923626734331713,True
vector_thrust,cruise_0,0.6145234465742816,1510.6596960178272,1225.6302394612617,62.07606957260671,0.7024796360132745,0.9191851411199964,0.029792386029151192,0.41472510940497204,5.543740795383135,True
vector_thrust,cruise_0,0.6268683645596246,1510.6596753699216,1225.6299345652715,62.076059155868094,0.7024795886783352,0.9191851394999234,0.029792381844222122,0.4147251037364519,10.170799471357263,True
vector_thrust,cruise_0,0.6412433345817142,1510.6596951745673,1225.6302270093133,62.0760691471968,0.7024796340801174,0.9191851410538336,0.029792385858242374,0.41472510917346994,16.857092983428252,True
vector_thrust,cruise_0,0.6514921986513627,1510.6596787796925,1225.6299849154311,62.076060876033004,0.7024795964951723,0.9191851397674558,0.029792382535295415,0.41472510467254475,24.278318899521903,True
vector_thrust,cruise_0,0.9150047858810925,1510.6596726254227,1225.6298940387967,62.07605777129106,0.7024795823866229,0.9191851392845853,0.029792381287967067,0.4147251029829979,30.964612411592896,True
vector_thrust,cruise_0,0.915004785884592,1510.6596726293092,1225.6298940961824,62.07605777323952,0.7024795823955341,0.9191851392848889,0.02979238128874962,0.4147251029840649,35.59167108756702,True
vector_thrust,cruise_0,0.9150047858828827,1510.6596726274133,1225.629894068195,62.076057772285075,0.7024795823911909,0.9191851392847403,0.0297923812883659,0.41472510298354437,37.24304920951698,True
vector_thrust,cruise_1,0.8068205796820124,1327.750371988423,1288.4943774608146,60.26647387996515,0.7470452542606348,0.9142451255351808,0.03744184827594532,0.3645105643163283,37.24304920951698,True
vector_thrust,cruise_1,0.8068205796818012,1327.75037198761,1288.4943774495764,60.26647388041493,0.7470452542591923,0.914245125535191,0.03744184827627074,0.36451056431610507,37.26028508312557,True
vector_thrust,cruise_1,0.8068205796818015,1327.7503719876065,1288.494377449525,60.26647388041881,0.7470452542591866,0.9142451255351911,0.037441848276272255,0.3645105643161041,37.30857892779899,True
vector_thrust,cruise_1,0.8068205796819015,1327.7503719879926,1288.4943774548651,60.26647388020483,0.7470452542598717,0.9142451255351862,0.03744184827611801,0.36451056431621004,37.37836555531456,True
vector_thrust,cruise_1,0.8068205796817417,1327.75037198738,1288.494377446396,60.266473880542215,0.7470452542587848,0.9142451255351938,0.037441848276361246,0.36451056431604195,37.455822868216,True
vector_thrust,cruise_1,0.8068205796817964,1327.7503719875936,1288.4943774493568,60.266473880422886,0.7470452542591648,0.914245125535191,0.03744184827627637,0.36451056431610057,37.52560949573158,True
vector_thrust,cruise_1,0.8068205796819062,1327.7503719880172,1288.4943774552066,60.2664738801883,0.7470452542599155,0.9142451255351857,0.03744184827610642,0.3645105643162168,37.573903340405,True
vector_thrust,cruise_1,0.806820579681789,1327.7503719875597,1288.4943774488866,60.266473880444096,0.7470452542591042,0.9142451255351915,0.03744184827629098,0.36451056431609125,37.59113921401357,True
vector_thrust,decel_descend,2.715617962546977,2176.3363820507366,557.4367719737706,19.70896654129862,0.24051654381572735,0.8648070325793319,0.0045574946565410035,0.5974749617847496,37.59113921401357,False
vector_thrust,decel_descend,6.029220868894992,2168.300044945635,640.8831044579986,17.46169953808779,0.1412155511047632,0.8516972049564224,0.004060685990011507,0.5951459197125174,37.70997657253067,False
vector_thrust,decel_descend,5.8544826083367205,2168.819313960458,643.864064177069,17.618114012987725,0.14473907492784258,0.8527089240248311,0.004075012266665376,0.5949446680431589,38.0429514517831,False
