eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.98159627826834,497.389247504292,500.0,296.6764199668237,3.492339983616388,3.492339983616388,206.60532092756114,0.0,True
multicopter,hover_climb,0.9960086349607155,42.08487189974854,62.12363372991248,497.2955452795417,499.8976001174064,297.0336868415253,3.5098961359825727,3.4965455668962515,207.07877909970827,0.1611203740938628,True
multicopter,hover_climb,0.9847620914979223,41.60966583794038,62.64765214293905,496.0476898477109,498.63003480455643,298.6294610700989,3.560097186582499,3.5153302958743593,208.82550714313015,0.6125696302744491,True
multicopter,hover_climb,0.9683454087931388,40.91600318844249,63.411072649936905,494.27302979385763,496.8255159669882,300.93969425699606,3.6354082235397542,3.542525311005595,211.37024216645634,1.2649327066934108,True
multicopter,hover_climb,0.9498940764131607,40.13636942590821,64.26689533655473,492.34341696614973,494.86101417451454,303.5090024144887,3.7230736478192417,3.572770038947393,214.2229844551824,1.9890010953578865,True
multicopter,hover_climb,0.9330607357921665,39.42510151234507,65.04553235833681,490.6415998223614,493.1263568355406,305.8277330597157,3.805996749849324,3.6000650822961986,216.81844119445603,2.641364171776848,True
multicopter,hover_climb,0.9212946390796756,38.92794249632432,65.58852424577452,489.48453560210174,491.9458757760524,307.43410682978003,3.865712682452481,3.6189745842595014,218.62841415258174,3.0928134279574344,True
multicopter,hover_climb,0.9170720548847023,38.7495234458325,65.78313378170107,489.0757033375433,491.5285622065277,308.00771222542437,3.8875081573742105,3.6257268062872945,219.27711260567023,3.253933802051298,True
multicopter,hover_descent,0.9170720548847023,38.7495234458325,54.680360309913084,489.4108016908492,491.5285622065277,266.26279232994835,3.362928755415678,3.362928755415678,182.26786769971028,3.253933802051298,True
multicopter,hover_descent,0.9114151763923507,38.510500410944395,54.610089287408364,488.87232024297293,490.97469499088527,266.22872292891793,3.3796458655363377,3.3624984550819272,182.03363095802789,3.5137082044240997,True
multicopter,hover_descent,0.8956058860348287,37.842502226823754,54.4104758989452,487.3984908746721,489.4580136618548,266.1166834161634,3.4274919009365283,3.3610833835434377,181.36825299648402,4.241579905228603,True
multicopter,hover_descent,0.8728691950016303,36.881796971899874,54.11522024876724,485.357353747982,487.3558386717597,265.912604902625,3.499358730869409,3.358505849162703,180.3840674958908,5.293384987359885,True
multicopter,hover_descent,0.8477868169655872,35.82197818164453,53.77863876225924,483.2097001696368,485.1420532316678,265.629756297828,3.583131960104236,3.354933439746511,179.26212920753082,6.460800554759046,True
multicopter,hover_descent,0.8253297867065678,34.87308957915076,53.467941850739955,481.37617916065716,483.2507501549124,265.32623573256916,3.6624724430606155,3.3510999411647635,178.22647283579985,7.512605636890328,True
multicopter,hover_descent,0.8098689713484747,34.21981569078063,53.24907162692032,480.161325605103,481.99706044689,265.0902300770501,3.719659901997983,3.3481191634209386,177.49690542306772,8.240477337694832,True
multicopter,hover_descent,0.8043670874098888,33.9873417215446,53.17022987247521,479.7381286988886,481.56024925499565,265.0010035841776,3.740542187864382,3.3469922228672098,177.23409957491737,8.500251740067634,True
