eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.097426664970808,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.097426664970808,0.0,0.0,0.2059866836892181,True
multicopter,hover_climb,282.3826486059498,4.097426664970808,0.0,0.0,0.7831485457913333,True
multicopter,hover_climb,583.1092995327641,4.097426664970808,0.0,0.0,1.617171601091305,True
multicopter,hover_climb,916.8907004672358,4.097426664970808,0.0,0.0,2.5428673548654546,True
multicopter,hover_climb,1217.61735139405,4.097426664970808,0.0,0.0,3.376890410165426,True
multicopter,hover_climb,1425.7266509268143,4.097426664970808,0.0,0.0,3.9540522722675413,True
multicopter,hover_climb,1500.0,4.097426664970808,0.0,0.0,4.16003895595676,True
multicopter,hover_descent,1500.0,3.210287000979745,0.0,0.0,4.16003895595676,True
multicopter,hover_descent,1425.7266509268143,3.210287000979745,0.0,0.0,4.422948574355217,True
multicopter,hover_descent,1217.6173513940503,3.210287000979745,0.0,0.0,5.1596049552519005,True
multicopter,hover_descent,916.890700467236,3.210287000979745,0.0,0.0,6.224104267912604,True
multicopter,hover_descent,583.1092995327642,3.210287000979745,0.0,0.0,7.405609368237552,True
multicopter,hover_descent,282.38264860594995,3.210287000979745,0.0,0.0,8.470108680898255,True
multicopter,hover_descent,74.27334907318571,3.210287000979745,0.0,0.0,9.206765061794938,True
multicopter,hover_descent,-0.0,3.210287000979745,0.0,0.0,9.469674680193396,True
