eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4190445207636918,1584.8055092414634,4.320583659458191e-12,133.51931249646327,0.16017819693099147,0.9512060632884679,0.01212629567699498,0.587167986325281,0.0,True
multicopter,hover_climb,0.4195871488456945,1586.5969844796691,4.3205529521428084e-12,133.5093789912152,0.1600081015153704,0.9512407743263073,0.012124355283949662,0.5879818769319909,0.16392422717597688,True
multicopter,hover_climb,0.42194918735701736,1591.6333943107916,4.320466925060655e-12,133.48155675122027,0.1595318556862802,0.9513379276938905,0.012118899880423695,0.590270996995176,0.6232297051129916,True
multicopter,hover_climb,0.4253696817456199,1598.9551991396388,4.320342614908687e-12,133.4413773265545,0.15884458425437983,0.9514780446624618,0.012110968660764368,0.5936015252681114,1.286945350893598,True
multicopter,hover_climb,0.4291750584837176,1607.143108131668,4.320204641098726e-12,133.39681122384746,0.15808306791332846,0.9516331822882785,0.01210210004938994,0.5973297574111038,2.023614140932735,True
multicopter,hover_climb,0.43261050142923924,1614.5758580600145,4.320080337507126e-12,133.35667962255684,0.15739815292252976,0.9517726121530119,0.01209405118240572,0.6007175456564798,2.6873297867133417,True
multicopter,hover_climb,0.4349911874203295,1619.7506181996912,4.319994313317385e-12,133.32891667324327,0.156924845433249,0.9518689087494826,0.012088449046074473,0.6030780705508525,3.1466352646503566,True
multicopter,hover_climb,0.4358414201967597,1621.6036675253608,4.3199636114606635e-12,133.31900958989735,0.15675605758293085,0.9519032385038672,0.012086443340029158,0.6039237406603835,3.3105594918263335,True
multicopter,hover_descent,0.41866702616974266,1561.9192468673773,4.3199636131832695e-12,119.73505252403442,-0.1171592853392165,0.9518927650266136,0.011700381797351432,0.5816958441004778,3.3105594918263335,True
multicopter,hover_descent,0.41862831723081473,1560.0532236417175,4.319994314457358e-12,119.72676113358143,-0.1173083790945775,0.9518605606887898,0.011701861299712454,0.5808510751588389,3.564100186638381,True
multicopter,hover_descent,0.4184952542463471,1554.8418347353104,4.32008033455337e-12,119.70345202879282,-0.11772682607048039,0.9517702488403625,0.011705990777532206,0.5784929622126777,4.274505426994436,True
multicopter,hover_descent,0.41824036719846047,1547.3554333424981,4.32020463804717e-12,119.66957083488921,-0.11833330837468402,0.95163954407344,0.011711916203535525,0.5751083652417993,5.301070742493468,True
multicopter,hover_descent,0.4178737860104363,1539.1069699686077,4.320342611066079e-12,119.63169575161547,-0.1190089520979439,0.9514941971810233,0.011718434701124552,0.5713832666579669,6.44047228240352,True
multicopter,hover_descent,0.4174711441483647,1531.7296960509486,4.320466925930266e-12,119.5973355127441,-0.11961993319202355,0.9513629975061636,0.01172425510141292,0.5680551928898299,7.467037597902553,True
multicopter,hover_descent,0.41715388365796724,1526.654390934526,4.3205529573177966e-12,119.57343005731005,-0.12004398996191801,0.9512720684380525,0.011728253718907527,0.5657675660479932,8.177442838258607,True
multicopter,hover_descent,0.41703321677452804,1524.848931621074,4.3205836593021285e-12,119.56487351284215,-0.1201955803118068,0.9512395893818255,0.011729675017121289,0.564954167189096,8.430983533070656,True
