eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8912575368896621,1939.083461429013,4.673708288515273e-12,113.33003140869452,0.10967846020745041,0.923907274651534,0.03158686309169754,0.5295893004903458,0.0,True
vector_thrust,hover_climb,0.8912226290595424,1939.1515036233031,4.6737071809697724e-12,113.32973402103262,0.10967487355168765,0.9239090496734246,0.0315868518278033,0.5296123913746056,0.006233944593156522,True
vector_thrust,hover_climb,0.8911323514409694,1939.3421734765507,4.673704078877755e-12,113.32890072024892,0.1096648242334474,0.9239140230319807,0.0315868202269393,0.5296770983115495,0.023701069191638325,True
vector_thrust,hover_climb,0.8910214686268398,1939.6177504775796,4.673699596105696e-12,113.32769645487411,0.10965030327960813,0.9239212093586143,0.03158677447635934,0.5297706224663259,0.0489417955484911,True
vector_thrust,hover_climb,0.8909254132419714,1939.9236886122153,4.6736946205587044e-12,113.3263596600989,0.10963418724835705,0.9239291850491631,0.03158672357513202,0.5298744540339345,0.07695688825154609,True
vector_thrust,hover_climb,0.89086314461557,1940.1993931240258,4.673690137830128e-12,113.32515511455897,0.1096196681160698,0.9239363704186558,0.0315866776068722,0.5299680279138925,0.10219761460839887,True
vector_thrust,hover_climb,0.8908334956146069,1940.3902219879737,4.673687035828641e-12,113.32432137625543,0.10960962106888034,0.9239413426031008,0.03158664570975176,0.5300327968591354,0.11966473920688066,True
vector_thrust,hover_climb,0.8908255729062647,1940.4583350164912,4.673685928659145e-12,113.32402392555421,0.10960603542023868,0.92394311707543,0.03158663434850354,0.5300559153582035,0.1258986838000372,True
vector_thrust,second_climb,0.8580653420804752,1915.6958316754492,2170.9890175804762,58.908447685140665,0.7675021046188195,0.9258990282602002,0.016846685960368542,0.5232917859058259,0.1258986838000372,True
vector_thrust,second_climb,0.8582124460073193,1915.7622400317648,2171.3505191103873,58.910915588707894,0.7675550295237602,0.9259006839025289,0.01685232933967559,0.5233322049955978,0.1506564668244324,True
vector_thrust,second_climb,0.8586385965662912,1915.948607976384,2172.3656585523277,58.91787749632487,0.7677032274632131,0.9259053400928188,0.016868162845807555,0.5234455608472077,0.2200262333353537,True
vector_thrust,second_climb,0.8592909652715448,1916.2186928158046,2173.838438273015,58.92806003786796,0.7679171334657898,0.9259121132294896,0.01689109787391584,0.5236096372650167,0.3202684503109584,True
vector_thrust,second_climb,0.8600660167559273,1916.519541269646,2175.481223017772,58.939531198571494,0.7681542062601459,0.9259196927773573,0.016916630045240893,0.5237921266917576,0.43152891728911547,True
vector_thrust,second_climb,0.8608106438739278,1916.7915703315186,2176.968649526105,58.95001910677784,0.7683674864687073,0.9259265775136584,0.016939702560211534,0.5239568860822418,0.5317711342647201,True
vector_thrust,second_climb,0.8613518687228674,1916.9803626337327,2178.0020525763316,58.95736180011419,0.7685149040259968,0.9259313728642272,0.016955707510626947,0.5240710935745688,0.6011409007756415,True
vector_thrust,second_climb,0.8615501960454695,1917.0478495098014,2178.3716771754102,58.959999188732404,0.7685674814164682,0.925933090437973,0.016961427202858717,0.524111891565464,0.6258986838000367,True
vector_thrust,departure_terminal_procedures,1.5741351009275977,2257.6259868313186,1230.5872805977197,33.91037009891362,0.5225176826608823,0.908382201680986,0.00703395148662522,0.6172243570801179,0.6258986838000367,True
vector_thrust,departure_terminal_procedures,1.5977891219868685,2256.746981505683,1230.5872805955712,33.64707895056094,0.5190125063420433,0.9079207410862661,0.006984775575868138,0.6169840411464114,0.6708182573680512,True
vector_thrust,departure_terminal_procedures,1.671929982653189,2254.1501206071757,1230.5872805931374,32.869604222514546,0.508314061774948,0.9065103612608206,0.006839110702584991,0.6162740715554087,0.796680105624533,True
vector_thrust,departure_terminal_procedures,1.8169075621172623,2249.6744587964017,1230.5872805972438,31.530947160702386,0.48858259689460654,0.9039031898437898,0.0065867092196963475,0.615050446606114,0.9785557459280151,True
vector_thrust,departure_terminal_procedures,2.0745931537373763,2243.2410162758842,1230.5872805977142,29.609676247658022,0.45696715317067366,0.8997163916932056,0.006220891322442076,0.6132915735922931,1.1804224771580454,True
vector_thrust,departure_terminal_procedures,2.144252523551846,2241.7636503656804,1230.5872805979245,29.168976332295625,0.4490974401371651,0.8986734594273104,0.006136381785298048,0.6128876686809319,1.3622981174615274,True
