eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41897936125047647,1584.5746835998905,4.320583656293554e-12,133.46886885978145,0.15934480176236362,0.9512063766181958,0.012125246166203904,0.587082465782625,0.0,True
multicopter,hover_climb,0.41952393869331345,1586.366231646194,4.3205529519920814e-12,133.45900433995322,0.15917547990055206,0.9512410795917056,0.01212330676583851,0.587896361526717,0.16486786482260654,True
multicopter,hover_climb,0.42189124842111764,1591.4028434054726,4.320466926431239e-12,133.43137503645,0.15870140158972967,0.9513382104493139,0.01211785417228914,0.5901854951998335,0.6268173566906389,True
multicopter,hover_climb,0.42531920692155173,1598.724937263979,4.3203426168283345e-12,133.39147389689427,0.15801726219572876,0.9514782951254678,0.012109927083925122,0.5935160420721618,1.2943537133009102,True
multicopter,hover_climb,0.4291326396803294,1606.9131634676055,4.3202046424449325e-12,133.3472161426301,0.1572592218523609,0.9516333972235144,0.01210106316833928,0.5972442934659782,2.035263172430601,True
multicopter,hover_climb,0.4325751186926976,1614.3461965076958,4.320080340258622e-12,133.30736151180906,0.15657743818989575,0.9517727954055593,0.012093018588782563,0.6006320979995289,2.702799529040872,True
multicopter,hover_climb,0.4349605424132738,1619.5211500875757,4.319994311813086e-12,133.27978968057838,0.15610629742890464,0.9518690702476056,0.012087419457533947,0.6029926332096022,3.164749020908905,True
multicopter,hover_climb,0.4358124390517231,1621.374268147002,4.319963608535209e-12,133.26995071663404,0.15593828280766378,0.9519033922734125,0.012085414830412785,0.6038383068805653,3.3296168857315114,True
multicopter,hover_descent,0.4188568638482214,1562.452556192603,4.319963615833492e-12,119.86676333784416,-0.11397890313650075,0.9518934286917117,0.011705257672597972,0.5818944611664535,3.3296168857315114,True
multicopter,hover_descent,0.41883069999983275,1560.5865503685663,4.3199943150112005e-12,119.8586419884263,-0.11412373171935895,0.9518612033139857,0.011706745470316943,0.5810496474882995,3.5898569638864473,True
multicopter,hover_descent,0.41873144614505364,1555.375213039017,4.32008033283619e-12,119.83580951993943,-0.11453020482334672,0.9517708322419044,0.011710898155018384,0.578691410432939,4.319033459237562,True
multicopter,hover_descent,0.4185219983503433,1547.8888925161698,4.3202046361929916e-12,119.8026172758878,-0.1151193242413955,0.951640041191993,0.011716857005288007,0.5753066369683093,5.372724024117722,True
multicopter,hover_descent,0.41820128736616324,1539.6405269821282,4.320342609008613e-12,119.76550949162352,-0.11577561343287793,0.9514945973869025,0.01172341268689859,0.5715813461646434,6.542232319485683,True
multicopter,hover_descent,0.41783603807507086,1532.2633485831045,4.3204669241006066e-12,119.73184282949848,-0.11636908175300963,0.9513633093672721,0.01172926665331847,0.568253102542474,7.595922884365842,True
multicopter,hover_descent,0.41754256349140967,1527.1881138115834,4.320552956810342e-12,119.70841847352006,-0.11678097771097376,0.95127231860056,0.011733288519254453,0.5659653600574888,8.325099379716958,True
multicopter,hover_descent,0.41742998501656403,1525.3826811073416,4.320583663708823e-12,119.70003369788441,-0.11692821962978787,0.9512398174360396,0.011734718092932564,0.5651519205469853,8.585339457871894,True
