eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.6835691553912095,4.683569155774995,0.007080454546116965,0.0,True
vector_thrust,hover_climb,4.6835691553912095,4.683399505911035,0.007080514810135014,0.0052198743135413546,True
vector_thrust,hover_climb,4.6835691553912095,4.682924175119283,0.00708068367428175,0.019845637128811253,True
vector_thrust,hover_climb,4.6835691553912095,4.68223734795808,0.007080927711190751,0.040980476747035935,True
vector_thrust,hover_climb,4.6835691553912095,4.681475090618308,0.007081198600998115,0.06443837898002822,True
vector_thrust,hover_climb,4.6835691553912095,4.680788377513894,0.0070814426906599245,0.0855732185982529,True
vector_thrust,hover_climb,4.6835691553912095,4.680313188948632,0.007081611620588336,0.10019898141352279,True
vector_thrust,hover_climb,4.6835691553912095,4.680143602381414,0.007081671913881986,0.10541885572706415,True
vector_thrust,second_climb,71.81324638627349,71.76072232307726,0.1085833972138458,0.10541885572706415,True
vector_thrust,second_climb,71.81324638627349,71.74772171269561,0.10858801995532537,0.13017663875145935,True
vector_thrust,second_climb,71.81324638627349,71.7113015440747,0.10860097570539519,0.19954640526238066,True
vector_thrust,second_climb,71.81324638627349,71.65869040472512,0.10861970542555839,0.29978862223798536,True
vector_thrust,second_climb,71.81324638627349,71.60032070526076,0.10864050509245886,0.4110490892161424,True
vector_thrust,second_climb,71.81324638627349,71.54775327920592,0.10865925508597242,0.5112913061917471,True
vector_thrust,second_climb,71.81324638627349,71.51138762017167,0.10867223611650689,0.5806610727026684,True
vector_thrust,second_climb,71.81324638627349,71.4984112688382,0.10867687010885532,0.6054188557270637,True
vector_thrust,departure_terminal_procedures,84.69090229495167,84.319610485829,0.12816496470029348,0.6054188557270637,True
vector_thrust,departure_terminal_procedures,84.69090229495167,84.319610485829,0.12816496470029348,0.6500108157007783,True
vector_thrust,departure_terminal_procedures,84.69090229495167,84.319610485829,0.12816496470029348,0.7749547110646283,True
vector_thrust,departure_terminal_procedures,84.69090229495167,84.319610485829,0.12816496470029348,0.9555038710054861,True
vector_thrust,departure_terminal_procedures,84.69090229495167,84.319610485829,0.12816496470029348,1.155898320106931,True
vector_thrust,departure_terminal_procedures,84.69090229495167,84.319610485829,0.12816496470029348,1.3364474800477886,True
vector_thrust,departure_terminal_procedures,84.69090229495167,84.319610485829,0.12816496470029348,1.4613913754116385,True
vector_thrust,departure_terminal_procedures,84.69090229495167,84.319610485829,0.12816496470029348,1.5059833353853533,True
vector_thrust,accel_climb,78.86942392618936,78.52365395207772,0.1193551687314481,1.5059833353853533,True
vector_thrust,accel_climb,78.86942392618936,78.45526667925412,0.11937960643039369,1.6248206939024503,True
vector_thrust,accel_climb,78.86942392618936,78.26382008532171,0.11944815863459818,1.9577955731548726,True
vector_thrust,accel_climb,78.86942392618936,77.98761506653165,0.11954742646029844,2.438958214637775,True
vector_thrust,accel_climb,78.86942392618936,77.6816640449774,0.11965789306559525,2.9730084561329297,True
vector_thrust,accel_climb,78.86942392618936,77.40656421290541,0.11975768029641612,3.454171097615832,True
vector_thrust,accel_climb,78.86942392618936,77.21649576412092,0.11982688019432448,3.7871459768682545,True
vector_thrust,accel_climb,78.86942392618936,77.14872182353541,0.11985160614626741,3.9059833353853515,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9059833353853515,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.91269625458027,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.931505436189921,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9586854911170386,True
