eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.194671944531697,4.19467194487542,0.006341356997993967,0.0,True
lift_and_cruse,hover_climb,4.194671944531697,4.194520004015548,0.006341410971315891,0.005828260863591929,True
lift_and_cruse,hover_climb,4.194671944531697,4.194094290917185,0.00634156220847611,0.022158684911404655,True
lift_and_cruse,hover_climb,4.194671944531697,4.19347915862635,0.006341780771444149,0.04575683138126127,True
lift_and_cruse,hover_climb,4.194671944531697,4.192796469981949,0.006342023384254446,0.07194879795253291,True
lift_and_cruse,hover_climb,4.194671944531697,4.192181439842015,0.006342241994468659,0.09554694442238952,True
lift_and_cruse,hover_climb,4.194671944531697,4.191755854123745,0.006342393290543893,0.11187736847020224,True
lift_and_cruse,hover_climb,4.194671944531697,4.191603969953345,0.006342447290085466,0.11770562933379418,True
lift_and_cruse,dep_transition,59.34092672314714,59.29752488933274,0.08972494270428656,0.11770562933379418,True
lift_and_cruse,dep_transition,59.38654121692028,59.34267596231954,0.0897940658455459,0.11848783343071884,True
lift_and_cruse,dep_transition,59.51435018832289,59.469182947569514,0.08998774583869718,0.12067952060699315,True
lift_and_cruse,dep_transition,59.69903950309451,59.65198169847038,0.0902676248063297,0.12384660033807675,True
lift_and_cruse,dep_transition,59.9040291773788,59.85486035616693,0.09057827154845162,0.1273617936415446,True
lift_and_cruse,dep_transition,60.08871849215042,60.03763631463861,0.09085815866808336,0.1305288733726282,True
lift_and_cruse,dep_transition,60.21652746355303,60.16411487819424,0.0910518488266114,0.13272056054890252,True
lift_and_cruse,dep_transition,60.26214195732617,60.20925330233708,0.091120976491889,0.13350276464582717,True
lift_and_cruse,second_climb,76.71740940465696,76.65007889721278,0.11600260182969675,0.13350276464582717,True
lift_and_cruse,second_climb,76.71740940465696,76.63674702692008,0.11600734319594073,0.15727023634924653,True
lift_and_cruse,second_climb,76.71740940465696,76.59939858448044,0.11602063127750825,0.22386521219973102,True
lift_and_cruse,second_climb,76.71740940465696,76.5454457793789,0.11603984110613332,0.32009774049631146,True
lift_and_cruse,second_climb,76.71740940465696,76.4855865679684,0.11606117348046602,0.4269077887953423,True
lift_and_cruse,second_climb,76.71740940465696,76.4316767999538,0.11608040327064963,0.5231403170919228,True
lift_and_cruse,second_climb,76.71740940465696,76.39438202388361,0.1160937162438828,0.5897352929424072,True
lift_and_cruse,second_climb,76.71740940465696,76.38107403737209,0.1160984686879635,0.6135027646458266,True
lift_and_cruse,departure_terminal_procedures,85.79412607095041,85.41799763899628,0.1298345021886883,0.6135027646458266,True
lift_and_cruse,departure_terminal_procedures,85.79412607095041,85.41799763899628,0.1298345021886883,0.6531026708349804,True
lift_and_cruse,departure_terminal_procedures,85.79412607095041,85.41799763899628,0.1298345021886883,0.7640591423207018,True
lift_and_cruse,departure_terminal_procedures,85.79412607095041,85.41799763899628,0.1298345021886883,0.9243958891334231,True
lift_and_cruse,departure_terminal_procedures,85.79412607095041,85.41799763899628,0.1298345021886883,1.1023562521657302,True
lift_and_cruse,departure_terminal_procedures,85.79412607095041,85.41799763899628,0.1298345021886883,1.2626929989784514,True
lift_and_cruse,departure_terminal_procedures,85.79412607095041,85.41799763899628,0.1298345021886883,1.3736494704641729,True
lift_and_cruse,departure_terminal_procedures,85.79412607095041,85.41799763899628,0.1298345021886883,1.4132493766533265,True
lift_and_cruse,accel_climb,85.28250281800744,84.90861738403807,0.12906024929520846,1.4132493766533265,True
lift_and_cruse,accel_climb,85.79275497198898,85.34224209339308,0.12985901016242013,1.5320867351704235,True
lift_and_cruse,accel_climb,87.22244973700553,86.55270666115842,0.13209886029387516,1.8650616144228458,True
lift_and_cruse,accel_climb,89.28841853078995,88.29011887794904,0.13534016246974878,2.3462242559057485,True
lift_and_cruse,accel_climb,91.58147089628876,90.20226978668268,0.1389441599263309,2.8802744974009027,True
lift_and_cruse,accel_climb,93.64743969007318,91.91047928190534,0.14219705919847153,3.361437138883805,True
lift_and_cruse,accel_climb,95.07713445508973,93.08452863541669,0.14445137079017803,3.694412018136228,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.813249376653325,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.813249376653325,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8380071596777197,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9073769261886415,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.007619143164246,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.118879610142404,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.219121827118008,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.28849159362893,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.313249376653324,True
lift_and_cruse,cruise_1,89.57814106041222,87.62380580599559,0.1361247939598845,4.313249376653324,True
