eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.197675283208167,4.197675283552137,0.006345897339404506,0.0,True
lift_and_cruse,hover_climb,4.197675283208167,4.19752323390429,0.00634595135137073,0.005824090878996359,True
lift_and_cruse,hover_climb,4.197675283208167,4.197097216000063,0.006346102696815082,0.02214283088961303,True
lift_and_cruse,hover_climb,4.197675283208167,4.196481643281317,0.006346321416271786,0.0457240934365351,True
lift_and_cruse,hover_climb,4.197675283208167,4.195798465839403,0.00634656420279017,0.07189732026713862,True
lift_and_cruse,hover_climb,4.197675283208167,4.195182995344697,0.006346782969526876,0.09547858281406069,True
lift_and_cruse,hover_climb,4.197675283208167,4.194757104911765,0.006346934373928425,0.11179732282467736,True
lift_and_cruse,hover_climb,4.197675283208167,4.1946051119939805,0.006346988412133072,0.11762141370367372,True
lift_and_cruse,dep_transition,55.13657912397321,55.09625234149141,0.08336786558608178,0.11762141370367372,True
lift_and_cruse,dep_transition,55.18561260971486,55.14485032759136,0.08344214751122195,0.11846224718139166,True
lift_and_cruse,dep_transition,55.323001383732446,55.28101508438125,0.08365028218908455,0.12081821023213758,True
lift_and_cruse,dep_transition,55.52153391436903,55.477769031095846,0.08395104902473995,0.12422267547972062,True
lift_and_cruse,dep_transition,55.74188839909035,55.69613583482474,0.08428487988822822,0.1280013468288307,True
lift_and_cruse,dep_transition,55.94042092972695,55.89286527229699,0.08458565548300825,0.13140581207641372,True
lift_and_cruse,dep_transition,56.07780970374453,56.028999466561544,0.08479380108332062,0.13376177512715964,True
lift_and_cruse,dep_transition,56.12684318948618,56.07758385105813,0.08486808786940823,0.1346026086048776,True
lift_and_cruse,second_climb,70.66677908273022,70.60475886943041,0.10685358512670896,0.1346026086048776,True
lift_and_cruse,second_climb,70.66677908273022,70.59247847127769,0.10685795254583214,0.15837008030829697,True
lift_and_cruse,second_climb,70.66677908273022,70.5580756655593,0.10687019260883547,0.22496505615878143,True
lift_and_cruse,second_climb,70.66677908273022,70.50837806773121,0.10688788737624483,0.32119758445536195,True
