eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41864907902836734,1583.4047113250172,4.320583649042112e-12,133.21299841459032,0.15509985749319263,0.9512079390161484,0.012119891965163259,0.5866489928670604,0.0,True
multicopter,hover_climb,0.4192038994080966,1585.196628349465,4.320552952014011e-12,133.20348386653913,0.15493449554536326,0.9512426011030238,0.012117957673591584,0.587462914628479,0.169830885302438,True
multicopter,hover_climb,0.4215989239095447,1590.2342663436134,4.320466930190156e-12,133.1768335381968,0.15447151245539514,0.951339617872359,0.012112519511177458,0.5897521182992012,0.6456864515364824,True
multicopter,hover_climb,0.42506610371424586,1597.5578299866277,4.320342623493428e-12,133.13834398495504,0.15380340468486248,0.9514795389393181,0.012104613580181136,0.5930827612270448,1.3333176678239476,True
multicopter,hover_climb,0.42892183282689555,1605.7476688213496,4.320204643849229e-12,133.09564919168395,0.15306315554857802,0.9516344611300575,0.01209577361267352,0.5968111119833899,2.096530738535665,True
multicopter,hover_climb,0.4324012182344219,1613.1821398655177,4.320080339311823e-12,133.05719783703987,0.15239739814732292,0.9517736989090978,0.012087750858090076,0.6001990002013651,2.78416195482313,True
multicopter,hover_climb,0.43481147336283354,1618.3580797365255,4.319994306192642e-12,133.03059466719364,0.15193734594527508,0.9518698636490629,0.012082166999735385,0.6025595898661733,3.2600175210571747,True
multicopter,hover_climb,0.4356720863212033,1620.2115481219728,4.319963600977351e-12,133.0211009021425,0.15177328835042003,0.9519041465620607,0.012080167852851766,0.6034052823130223,3.429848406359613,True
multicopter,hover_descent,0.4188713351853414,1561.860845029096,4.319963613146988e-12,119.72061483685604,-0.11750862622526828,0.951892691393538,0.011699845885188786,0.5816740938680736,3.429848406359613,True
multicopter,hover_descent,0.4188293419630246,1559.9948200135048,4.319994314391504e-12,119.71230488426751,-0.1176581891687904,0.9518604893569279,0.011701324481262319,0.5808293298685331,3.6826752894106747,True
multicopter,hover_descent,0.4186872523090053,1554.783425872781,4.320080334562935e-12,119.68894366116078,-0.11807795332794438,0.9517701839933495,0.011705451413758816,0.5784712306672888,4.391080473657361,True
multicopter,hover_descent,0.4184197801936839,1547.2970162607642,4.3202046380522836e-12,119.65498697913768,-0.1186863456557876,0.9516394886852887,0.011711373158004338,0.5750866532604055,5.414755624340184,True
multicopter,hover_descent,0.4180398661597794,1539.048542884352,4.320342611088432e-12,119.61702781925791,-0.1193641185313856,0.9514941524174739,0.011717887559084728,0.571361575989992,6.55094932331458,True
multicopter,hover_descent,0.4176257821294201,1531.6712591473586,4.320466925906281e-12,119.58259158510654,-0.11997702620243815,0.9513629624277764,0.011723704261612585,0.5680335210592018,7.574624473997402,True
multicopter,hover_descent,0.4173009175144718,1526.5959467997961,4.3205529573095595e-12,119.55863339736254,-0.12040242079703004,0.9512720401254962,0.011727700315657456,0.5657459070555898,8.28302965824409,True
multicopter,hover_descent,0.41717759850494485,1524.7904848198166,4.320583659313522e-12,119.55005801061714,-0.12055448952051792,0.9512395634961855,0.011729120698662509,0.5649325127397637,8.535856541295152,True
