eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7820479887149918,1952.6264776910778,4.67370828854811e-12,114.44357826373364,0.13524613243650796,0.9240030592455015,0.03145629532661065,0.5332880770780595,0.0,True
vector_thrust,hover_climb,0.7820685758128769,1952.6944390255264,4.673707181363632e-12,114.44323806414474,0.13524179533443975,0.9240048343733797,0.031456291061054825,0.5333111773597138,0.004971533120806989,True
vector_thrust,hover_climb,0.7821262532094889,1952.8848821138045,4.673704079141341e-12,114.4422848000961,0.13522964335127527,0.9240098080257656,0.03145627907138937,0.5333759105749885,0.01890145937679968,True
vector_thrust,hover_climb,0.7823592835433236,1953.1601315540559,4.6736995964097235e-12,114.44090719972692,0.13521208402563192,0.924016994777411,0.03145626165435246,0.5334694727427758,0.03903078603364454,True
vector_thrust,hover_climb,0.7828602261937943,1953.4657062267934,4.6736946208847905e-12,114.43937802440679,0.13519259575305848,0.9240249709422034,0.03145624219109277,0.5335733465378844,0.061372653076962845,True
vector_thrust,hover_climb,0.7833107978630874,1953.7410833464398,4.673690138070605e-12,114.43800015110128,0.13517503842454337,0.9240321567418911,0.03145622453770287,0.5336669584914545,0.0815019797338077,True
vector_thrust,hover_climb,0.7836221756578873,1953.9316856702924,4.673687035854111e-12,114.4370465588378,0.13516288893035022,0.9240371292050934,0.03145621225593582,0.5337317537945875,0.09543190598980039,True
vector_thrust,hover_climb,0.783733220687232,1953.9997178738554,4.673685928685134e-12,114.43670621101268,0.1351585529358109,0.924038903804276,0.03145620785970322,0.5337548817086534,0.1004034391106074,True
vector_thrust,second_climb,0.49383642719485715,1225.5709097724916,2206.306639655988,85.86550397003937,0.8246522604883874,0.9067232500526957,0.059997319168530225,0.33477714965228733,0.1004034391106074,True
vector_thrust,second_climb,0.49394967847454035,1225.6454963744713,2206.69546490481,85.87321392844642,0.824655058768654,0.9067243892674994,0.06001714786793426,0.3348117771388692,0.12516122213500258,True
vector_thrust,second_climb,0.49426680042099486,1225.8545357332446,2207.7872090619167,85.89490793507487,0.8246626696650852,0.9067275545581265,0.06007280972970129,0.3349088343510991,0.19453098864592389,True
vector_thrust,second_climb,0.49472453029121394,1226.1567495936076,2209.3707679842737,85.92649158114222,0.8246730897167447,0.9067320600194778,0.060153509847899814,0.33504917434101833,0.2947732056215286,True
vector_thrust,second_climb,0.49523184383121727,1226.4923934096887,2211.1366230566946,85.96186671939616,0.8246838966274882,0.9067369680008767,0.06024344485057171,0.33520506589237953,0.40603367259968565,True
vector_thrust,second_climb,0.4956882589869264,1226.795001850815,2212.7350370863915,85.99402157218528,0.8246929929166856,0.9067413085591222,0.060324797871083406,0.3353456364167116,0.5062758895752903,True
vector_thrust,second_climb,0.49600374132345043,1227.0045328042393,2213.845305286624,86.01642774427673,0.8246989544761782,0.9067442682343982,0.060381273832395534,0.33544298098296815,0.5756456560862117,True
vector_thrust,second_climb,0.4961162628408014,1227.0793380290645,2214.242374517372,86.02445460392522,0.8247010192226657,0.9067453159473196,0.060401464819985276,0.3354777363119868,0.600403439110607,True
vector_thrust,departure_terminal_procedures,0.5694900507807596,1445.195970290504,1230.1379490364202,61.301688794084164,0.7118502803585117,0.9175162190071098,0.031030572273760187,0.39510980065804013,0.600403439110607,True
vector_thrust,departure_terminal_procedures,0.569659187659406,1445.195972738463,1230.1379842391798,61.30168998449199,0.7118502857073612,0.9175162191893103,0.03103057277121439,0.3951098013273006,0.647792383899392,True
vector_thrust,departure_terminal_procedures,0.5701315598681944,1445.195978538091,1230.1380676404551,61.30169280481961,0.7118502983796887,0.9175162196209795,0.031030573949794322,0.3951098029128917,0.7805732565630609,True
vector_thrust,departure_terminal_procedures,0.570810141885171,1445.1959844436553,1230.1381525651407,61.301695676763615,0.7118503112834866,0.9175162200605435,0.03103057514995239,0.3951098045274453,0.9724471768200379,True
vector_thrust,departure_terminal_procedures,0.5715577358096001,1445.1959869239713,1230.1381882332003,61.30169688300471,0.7118503167030458,0.9175162202451622,0.031030575654033003,0.3951098052055521,1.185411161584224,True
vector_thrust,departure_terminal_procedures,0.5722262563079105,1445.1959873195538,1230.1381939218418,61.30169707540149,0.7118503175674008,0.9175162202746082,0.031030575734435312,0.3951098053137025,1.377285081841201,True
vector_thrust,departure_terminal_procedures,0.5726860836145093,1445.1959874400243,1230.1381956542584,61.30169713398457,0.7118503178306219,0.9175162202835748,0.03103057575891729,0.3951098053466386,1.51006595450487,True
vector_thrust,departure_terminal_procedures,0.5728496378498718,1445.1959874226575,1230.1381954045314,61.30169712553248,0.7118503177926819,0.9175162202822815,0.031030575755384565,0.39510980534189055,1.557454899293655,True
vector_thrust,accel_climb,0.5168265200422099,1276.633093881543,2064.0652968554473,82.95723442930417,0.8182050760561199,0.909797179514198,0.05381370560865033,0.34902550076693073,1.557454899293655,True
vector_thrust,accel_climb,0.5173387584122717,1276.898440804176,2065.3720936130594,82.98204711538447,0.8182395272334169,0.909801909653879,0.053901277200871234,0.34916952240082394,1.6762922578107518,True
vector_thrust,accel_climb,0.5187671539508077,1277.6452651033549,2069.083342506097,83.05187155996936,0.8183479013251295,0.9098152069626931,0.05414752251436787,0.3495743658467622,2.009267137063174,True
vector_thrust,accel_climb,0.5208447618828069,1278.8117246619015,2074.5762371640712,83.15680714829226,0.818453019471964,0.9098369848827584,0.05450108386618255,0.3501842991575841,2.490429778546077,True
vector_thrust,accel_climb,0.5231496145101681,1280.1761906082568,2080.8540247236456,83.27811199128907,0.8185386670344819,0.9098627514978017,0.05489416328190825,0.35088186820176775,3.024480020041231,True
vector_thrust,accel_climb,0.5252141390861548,1281.4450982788983,2086.674556794669,83.38705692541392,0.8186491014221046,0.909887636366864,0.05524778694023097,0.35152256515960373,3.5056426615241336,True
vector_thrust,accel_climb,0.5266528775760727,1282.3896434042797,2090.7943772223757,83.46118108740905,0.8187261093963446,0.9099079190042767,0.05548763005076389,0.35198494116748635,3.838617540776556,True
vector_thrust,accel_climb,0.5271635986179559,1282.7266667527178,2092.2830105916114,83.48837387790108,0.8187524576653101,0.909914954342995,0.05557405875207605,0.3521500961520444,3.957454899293653,True
vector_thrust,cruise_0,0.6072031056398431,1510.6596787798912,1225.6299849183672,62.07606087616885,0.702479596495634,0.9191851397674753,0.029792382535352657,0.41472510467259927,3.957454899293653,True
vector_thrust,cruise_0,0.6109985865739741,1510.6596787797444,1225.6299849162024,62.076060876093784,0.7024795964952855,0.9191851397674636,0.02979238253532258,0.41472510467255896,5.04867555264128,True
vector_thrust,cruise_0,0.6205611036845391,1510.6596785063628,1225.6299808793187,62.0760607381857,0.7024795958685672,0.9191851397460148,0.02979238247991902,0.41472510459750683,8.106207879345602,True
vector_thrust,cruise_0,0.6317834191101551,1510.6596787798892,1225.629984918337,62.07606087617925,0.702479596495627,0.9191851397674764,0.029792382535356612,0.41472510467259865,12.524470103929666,True
vector_thrust,cruise_0,0.6411946987076923,1510.6596787798917,1225.6299849183652,62.07606087617048,0.7024795964956254,0.9191851397674754,0.02979238253535314,0.41472510467259943,17.428371206384394,True
vector_thrust,cruise_0,0.6477416794804953,1510.6596787798917,1225.6299849183652,62.07606087617517,0.7024795964956254,0.919185139767476,0.029792382535354572,0.41472510467259943,21.846633430968453,True
vector_thrust,cruise_0,0.6523240220430059,1510.6596787603112,1225.6299846292359,62.07606086630111,0.7024795964507436,0.9191851397659401,0.02979238253138791,0.41472510466722384,24.90416575767278,True
vector_thrust,cruise_0,0.6556553782108302,1510.6596787798908,1225.6299849183608,62.07606087617273,0.702479596495625,0.9191851397674757,0.02979238253535409,0.41472510467259915,25.995386411020405,True
vector_thrust,decel_descend,0.928910527791265,2271.95904781785,1466.0602090223692,48.23318391133055,0.6707099109134389,0.9246343628092325,0.01023432710495446,0.6237264866161855,25.995386411020405,False
vector_thrust,decel_descend,0.9293292574144135,2271.8964028826094,1466.806235748951,48.28139985798595,0.6704703941384214,0.9246677270502868,0.010227146079118796,0.6235806143789623,26.114223769537503,False
vector_thrust,decel_descend,0.9287242729303702,2271.8628260782225,1470.7585629991424,48.45399614598134,0.6700338853655585,0.9247879390848213,0.010213665681202938,0.6232112865282903,26.44719864878993,False
vector_thrust,decel_descend,0.9258219259340013,2278.4330898329745,1543.602241028126,50.23883787266504,0.6773116409720419,0.926019504825898,0.010454465087853656,0.6244928354381191,26.92836129027283,False
vector_thrust,decel_descend,0.9731336540114561,2268.2476923965687,1418.4310586226688,47.56463195607197,0.6602079062314672,0.924123601504966,0.009908861021918845,0.6211271864024408,27.462411531767984,False
vector_thrust,decel_descend,2.308395715659355,2166.6872798770946,262.90920375322565,17.941811320087368,0.14653808649116407,0.8547402313593611,0.00406746256315063,0.5928236518686667,27.943574173250884,False
vector_thrust,decel_descend,2.7213366688663587,2161.1700089453793,126.44076267190731,16.445004384612368,0.06532784676179068,0.8446850223894296,0.0037289259088406986,0.5909747210398306,28.27654905250331,False
vector_thrust,decel_descend,2.2860263493583437,2161.0259702423077,102.91921979426154,16.457620061753776,0.06333031342205452,0.8447760494737486,0.0037257858568183013,0.5908143655753842,28.395386411020407,False
vector_thrust,arrival_terminal_procedure,5.694232302093603,2149.0619445481407,1218.5744433424575,20.143238068358006,0.24537973870305077,0.8669124387880792,0.004611075655762196,0.5875434570589845,28.395386411020407,False
vector_thrust,arrival_terminal_procedure,5.696570710198898,2149.0551998187107,1218.5978174177162,20.14129341535452,0.24530804855102792,0.8669027162715247,0.00461065943746552,0.5875416130815894,28.441044557060717,False
vector_thrust,arrival_terminal_procedure,5.6917576174472035,2149.06907793774,1218.5496398740788,20.14529227132393,0.2454556465366022,0.8669227071221468,0.004611515278146241,0.587545407294247,28.568975839397954,False
vector_thrust,arrival_terminal_procedure,5.694307495505876,2149.0617327992713,1218.5744542709995,20.14318138403622,0.24537731923066886,0.8669121553531716,0.004611063588573389,0.5875433991678365,28.753841898591013,False
vector_thrust,arrival_terminal_procedure,5.69425744547039,2149.0618752065534,1218.5750441443295,20.14321203299909,0.24537902040439216,0.8669123087162909,0.0046110699934544105,0.5875434381013196,28.959027744383278,False
vector_thrust,arrival_terminal_procedure,5.694301365801652,2149.061747660124,1218.5744834502154,20.14318167632902,0.24537752137522506,0.8669121568694212,0.004611063591708296,0.5875434032307241,29.143893803576336,False
vector_thrust,arrival_terminal_procedure,5.694426819171304,2149.0613804579234,1218.5754681646188,20.143079854787466,0.24537363392460623,0.8669116477863527,0.004611041859041907,0.5875433028393644,29.271825085913573,False
vector_thrust,arrival_terminal_procedure,5.6942498738688485,2149.0618950779785,1218.5741179388529,20.14322448185134,0.24537912335116652,0.8669123708575951,0.00461107275790333,0.5875434435340741,29.317483231953883,False
