eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.295393463516579,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.295393463516579,0.0,0.0,0.005312890258247299,True
vector_thrust,hover_climb,9.412754953531659,5.295393463516579,0.0,0.0,0.02019927795902032,True
vector_thrust,hover_climb,19.436976651092134,5.295393463516579,0.0,0.0,0.04171073144861695,True
vector_thrust,hover_climb,30.563023348907855,5.295393463516579,0.0,0.0,0.06558664354275877,True
vector_thrust,hover_climb,40.587245046468325,5.295393463516579,0.0,0.0,0.0870980970323554,True
vector_thrust,hover_climb,47.52422169756047,5.295393463516579,0.0,0.0,0.10198448473312842,True
vector_thrust,hover_climb,49.99999999999999,5.295393463516579,0.0,0.0,0.10729737499137573,True
vector_thrust,second_climb,49.99999999999999,89.39552279178935,13.65032862072339,0.0,0.10729737499137573,True
vector_thrust,second_climb,62.378891512197605,89.39552279178935,13.653937487352103,0.03198933406448241,0.13205515801577092,True
vector_thrust,second_climb,97.06377476765829,89.39552279178935,13.664057791053148,0.12162145632302268,0.20142492452669225,True
vector_thrust,second_climb,147.18488325546068,89.39552279178935,13.67870418695754,0.25114362569647686,0.30166714150229695,True
vector_thrust,second_climb,202.81511674453927,89.39552279178935,13.69499117830448,0.39490238805526934,0.412927608480454,True
vector_thrust,second_climb,252.93622523234166,89.39552279178935,13.709693011591632,0.5244245574287234,0.5131698254560587,True
vector_thrust,second_climb,287.6211084878023,89.39552279178935,13.719882444689292,0.6140566796872634,0.58253959196698,True
vector_thrust,second_climb,299.99999999999994,89.39552279178935,13.723522076823775,0.6460460137517456,0.6072973749913753,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.60206649123626,12.005332953212138,0.6460460137517456,0.6072973749913753,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.60206649123626,12.00533295322658,0.6925039418919917,0.6461313881141985,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.60206649123626,12.005332952179286,0.8226761638754566,0.7549418749157772,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.60206649123626,12.005332967410538,1.0107804746807802,0.9121775840120129,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.60206649123626,12.0053329524837,1.2195605086049894,1.0866960548469735,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.60206649123626,12.005332952392807,1.4076648194103127,1.2439317639432093,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.60206649123626,12.005332953038518,1.5378370413937774,1.3527422507447882,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.60206649123626,12.005332952818149,1.5842949695340232,1.3915762638676115,True
vector_thrust,accel_climb,299.99999999999994,86.86702152517685,14.422337882132666,1.5842949695340232,1.3915762638676115,True
vector_thrust,accel_climb,359.4186792585485,86.86702152517685,14.440870095103518,1.7334828599579886,1.5104136223847082,True
vector_thrust,accel_climb,525.9061188847598,86.86702152517685,14.49301457812803,2.1514980398620143,1.8433885016371305,True
vector_thrust,accel_climb,766.4874396262113,86.86702152517685,14.568939742384728,2.755547476246361,2.324551143120033,True
vector_thrust,accel_climb,1033.5125603737886,86.86702152517685,14.654016347514899,3.4259917700549334,2.858601384615187,True
vector_thrust,accel_climb,1274.09388111524,86.86702152517685,14.731405571976433,4.0300412064392805,3.33976402609809,True
vector_thrust,accel_climb,1440.5813207414515,86.86702152517685,14.785375969855664,4.448056386343305,3.6727389053505126,True
vector_thrust,accel_climb,1500.0,86.86702152517685,14.80472087819539,4.59724427676727,3.7915762638676096,True
vector_thrust,cruise_0,1500.0,110.0,7.365979689265019,4.59724427676727,3.7915762638676096,False
vector_thrust,cruise_0,1500.0,110.0,7.412986531638026,4.626921532876426,3.8102046146335082,False
vector_thrust,cruise_0,1500.0,110.0,7.406270628075313,4.7100753566638165,3.8624000936002894,False
vector_thrust,cruise_0,1500.0,110.0,7.397134886398232,4.830236113513623,3.9378247460230416,False
vector_thrust,cruise_0,1500.0,110.0,7.3939549085570615,4.9636044918567706,4.021539794466781,False
vector_thrust,cruise_0,1500.0,110.0,7.38671334752492,5.083765248706577,4.096964446889533,False
vector_thrust,cruise_0,1500.0,110.0,7.350834592523322,5.166919072493966,4.149159925856314,False
vector_thrust,cruise_0,1500.0,110.0,7.3254403889128294,5.196596328603123,4.167788276622214,False
vector_thrust,cruise_1,1500.0,110.0,7.648948835697066,5.196596328603123,4.167788276622214,False
vector_thrust,cruise_1,1500.0,110.0,7.4852118035243445,5.206488747306175,4.173997726877513,False
vector_thrust,cruise_1,1500.0,110.0,7.482180981948549,5.234206688568639,4.19139621986644,False
vector_thrust,cruise_1,1500.0,110.0,7.486656855797003,5.274260274185242,4.216537770674025,False
vector_thrust,cruise_1,1500.0,110.0,7.482302508615363,5.318716400299623,4.244442786821938,False
vector_thrust,cruise_1,1500.0,110.0,7.4877136710391445,5.358769985916226,4.269584337629522,False
vector_thrust,cruise_1,1500.0,110.0,7.487903800712941,5.386487927178689,4.286982830618448,False
vector_thrust,cruise_1,1500.0,110.0,7.4845565237545095,5.396380345881741,4.293192280873749,False
vector_thrust,cruise_2,1500.0,110.0,7.296600522915123,5.396380345881741,4.293192280873749,False
vector_thrust,cruise_2,1500.0,110.0,7.280304822401631,5.910786118440449,4.61608369414933,False
vector_thrust,cruise_2,1500.0,110.0,7.272472551765169,7.3521190640885346,5.520805329573539,False
vector_thrust,cruise_2,1500.0,110.0,7.30235888770251,9.434905516151856,6.828165971567908,False
vector_thrust,cruise_2,1500.0,110.0,7.3111784092878125,11.746624074099742,8.27922681125939,False
vector_thrust,cruise_2,1500.0,110.0,7.29647493981534,13.82941052616306,9.586587453253756,False
vector_thrust,cruise_2,1500.0,110.0,7.2946979560332155,15.27074347181114,10.491309088677966,False
vector_thrust,cruise_2,1500.0,110.0,7.2958282008838165,15.78514924436985,10.814200501953549,False
vector_thrust,cruise_3,1500.0,110.0,7.813769152165872,15.78514924436985,10.814200501953549,False
vector_thrust,cruise_3,1500.0,110.0,7.5187556682109555,15.795041663072901,10.820409952208848,False
vector_thrust,cruise_3,1500.0,110.0,7.539704510397843,15.822759604335364,10.837808445197776,False
vector_thrust,cruise_3,1500.0,110.0,7.537527624056213,15.862813189951966,10.86294999600536,False
vector_thrust,cruise_3,1500.0,110.0,7.497176392118658,15.90726931606635,10.890855012153274,False
vector_thrust,cruise_3,1500.0,110.0,7.500498900583758,15.947322901682952,10.915996562960856,False
vector_thrust,cruise_3,1500.0,110.0,7.503719107346461,15.975040842945415,10.933395055949784,False
vector_thrust,cruise_3,1500.0,110.0,7.498922748255023,15.984933261648466,10.939604506205084,False
vector_thrust,cruise_4,1500.0,110.0,8.591937450772038,15.984933261648466,10.939604506205084,False
vector_thrust,cruise_4,1500.0,110.0,8.271250833708665,15.994825680351518,10.945813956460382,False
vector_thrust,cruise_4,1500.0,110.0,8.244655689032202,16.02254362161398,10.963212449449312,False
vector_thrust,cruise_4,1500.0,110.0,8.261570053790177,16.062597207230585,10.988354000256894,False
vector_thrust,cruise_4,1500.0,110.0,8.227385037355113,16.107053333344968,11.016259016404808,False
vector_thrust,cruise_4,1500.0,110.0,8.229710494844296,16.14710691896157,11.04140056721239,False
vector_thrust,cruise_4,1500.0,110.0,8.241483518111904,16.17482486022403,11.05879906020132,False
vector_thrust,cruise_4,1500.0,110.0,8.221607947614151,16.184717278927085,11.065008510456618,False
vector_thrust,cruise_5,1500.0,110.0,7.485151331395027,16.184717278927085,11.065008510456618,False
vector_thrust,cruise_5,1500.0,110.0,7.295866545431613,16.194609697630135,11.071217960711918,False
vector_thrust,cruise_5,1500.0,110.0,7.296937095829809,16.222327638892597,11.088616453700846,False
vector_thrust,cruise_5,1500.0,110.0,7.313988002220222,16.262381224509202,11.11375800450843,False
vector_thrust,cruise_5,1500.0,110.0,7.296304150013161,16.306837350623585,11.141663020656344,False
vector_thrust,cruise_5,1500.0,110.0,7.279142044540989,16.346890936240186,11.166804571463926,False
vector_thrust,cruise_5,1500.0,110.0,7.278360118708416,16.374608877502652,11.184203064452854,False
vector_thrust,cruise_5,1500.0,110.0,7.278519835249734,16.384501296205702,11.190412514708154,False
vector_thrust,cruise_6,1500.0,110.0,7.687030164100434,16.384501296205702,11.190412514708154,False
vector_thrust,cruise_6,1500.0,110.0,7.542784543966996,16.39439371490875,11.196621964963452,False
vector_thrust,cruise_6,1500.0,110.0,7.51112134258975,16.422111656171218,11.214020457952381,False
vector_thrust,cruise_6,1500.0,110.0,7.50630940896285,16.46216524178782,11.239162008759964,False
vector_thrust,cruise_6,1500.0,110.0,7.512439404451563,16.506621367902202,11.267067024907877,False
vector_thrust,cruise_6,1500.0,110.0,7.50884418755933,16.546674953518806,11.29220857571546,False
vector_thrust,cruise_6,1500.0,110.0,7.495427298293045,16.57439289478127,11.30960706870439,False
vector_thrust,cruise_6,1500.0,110.0,7.495046662366091,16.58428531348432,11.315816518959688,False
vector_thrust,cruise_7,1500.0,110.0,7.682363858006422,16.58428531348432,11.315816518959688,False
vector_thrust,cruise_7,1500.0,110.0,7.370231273466084,16.594177732187372,11.322025969214987,False
