eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.15458153955891438,632.8277386964038,4.302599311818833e-12,-173.99715219980217,0.1249521372521032,-inf,-0.09910764036336017,0.23446169694286104,0.0,False
multicopter,hover_climb,0.19934031376110684,634.7716805716032,4.319878676191195e-12,277.69717738338846,0.12454419138017295,0.8493741490534509,0.1575493104192987,0.23524199769494017,0.1893108304958638,False
multicopter,hover_climb,0.17917266617545907,635.8532567820749,4.308707484688998e-12,117.87332438210098,0.12455343419314027,0.9142733915608582,0.06705478150318057,0.235811674450264,0.7197479902587779,False
multicopter,hover_climb,0.18184229696805543,639.0150692846113,4.314119353225002e-12,45.14973115309846,0.12415231186459384,0.9228507797049109,0.025656294043117176,0.2372301112631278,1.486251894412849,False
multicopter,hover_climb,-0.1419195463871272,-0.9215534191158683,0.0,0.0008430260351153291,-4.445567533190578,-inf,0.23260784017563804,-0.00034251540979557654,2.3370070441868904,False
multicopter,hover_climb,0.2311168531501245,644.9976148729988,4.31537754043449e-12,91.94403220645378,0.12350847799587251,0.9230765916033669,0.05224939497108191,0.2399771941507558,3.1035109483409613,False
multicopter,hover_climb,0.23285798996201318,646.94319173034,4.3153316479330494e-12,92.81842526456555,0.12330793237940349,0.9229989275009077,0.052752669909682894,0.24087488990026928,3.6339481081038754,False
multicopter,hover_climb,0.233460901300538,647.6395005354143,4.3153133684822555e-12,93.06704275628441,0.123236608126784,0.9229872254733341,0.05289628032986266,0.24119634013879834,3.8232589385997393,False
multicopter,hover_descent,0.41259173046615216,1562.1649352650495,4.319963615920177e-12,119.79575829872336,-0.11569195882869777,0.9518930727657994,0.011702631985887809,0.5817873442981714,3.8232589385997393,True
multicopter,hover_descent,0.4126099141144535,1560.2989195466039,4.319994315057996e-12,119.78754557994866,-0.11583908337881355,0.9518608587061508,0.011704115354130578,0.5809425545573317,4.079844829417969,True
multicopter,hover_descent,0.4126350353828805,1555.087553283629,4.320080332761134e-12,119.76445665373696,-0.11625200204571817,0.951770519520237,0.011708255609244813,0.5785843840201643,4.79878251937667,True
multicopter,hover_descent,0.4126052962274754,1547.6011877316917,4.320204635507181e-12,119.73089268096857,-0.11685046787864652,0.9516397749978326,0.011714196454151265,0.5751997052157797,5.8376775817873785,True
multicopter,hover_descent,0.4124834039623787,1539.3527680476866,4.320342608873942e-12,119.69337097640722,-0.11751717549805968,0.9514943834501256,0.011720732110540588,0.571474517566515,6.990764108327859,True
multicopter,hover_descent,0.4122961206951329,1531.9755369584198,4.320466924721234e-12,119.65933013675077,-0.1181200707671397,0.9513631430711236,0.011726567996673565,0.5681463651145859,8.029659170738569,True
multicopter,hover_descent,0.4121248817243776,1526.9002634525248,4.3205529574551465e-12,119.635646215322,-0.11853851272846418,0.9512721855774683,0.011730577338095268,0.5658586847038541,8.748596860697269,True
multicopter,hover_descent,0.4120557104807558,1525.094816272122,4.320583662981012e-12,119.62716885828678,-0.11868809533028812,0.951239696331978,0.011732002460223484,0.5650452670714363,9.005182751515498,True
