eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18294808482478536,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.695557227388576,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4362989002680469,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.258460130548978,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9992018034284493,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.51181094599224,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6947590308170257,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6947590308170257,True
multicopter,hover_descent,0.0,0.0,90.0,,3.945230347492809,True
multicopter,hover_descent,0.0,0.0,90.0,,4.647035381423411,True
multicopter,hover_descent,0.0,0.0,90.0,,5.661173038564973,True
multicopter,hover_descent,0.0,0.0,90.0,,6.786780918338462,True
multicopter,hover_descent,0.0,0.0,90.0,,7.800918575480025,True
multicopter,hover_descent,0.0,0.0,90.0,,8.502723609410626,True
multicopter,hover_descent,0.0,0.0,90.0,,8.753194926086412,True
