eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.499473905191519,3.4994739054782764,0.0052903811386043964,0.0,True
lift_and_cruse,hover_climb,3.499473905191519,3.4993471463225454,0.005290426166733925,0.006986090764572561,True
lift_and_cruse,hover_climb,3.499473905191519,3.498991988184193,0.005290552338816672,0.026560682103586097,True
lift_and_cruse,hover_climb,3.499473905191519,3.498478803976111,0.005290734678559424,0.05484678613574059,True
lift_and_cruse,hover_climb,3.499473905191519,3.4979092597714523,0.005290937082277743,0.08624199305116761,True
lift_and_cruse,hover_climb,3.499473905191519,3.497396160784436,0.00529111946143639,0.1145280970833221,True
lift_and_cruse,hover_climb,3.499473905191519,3.497041108915016,0.005291245682669955,0.13410268842233564,True
lift_and_cruse,hover_climb,3.499473905191519,3.4969143970534082,0.005291290732673657,0.1410887791869082,True
lift_and_cruse,dep_transition,48.305231215625106,48.269900867190074,0.07303869930040442,0.1410887791869082,True
lift_and_cruse,dep_transition,48.36105030822601,48.325328918479116,0.07312322365895489,0.14204597325632398,True
lift_and_cruse,dep_transition,48.51745193016293,48.4806305681698,0.0733600571831387,0.14472797143990865,True
lift_and_cruse,dep_transition,48.74345882207118,48.70503676066039,0.07370229553668833,0.14860357110485412,True
lift_and_cruse,dep_transition,48.994307547215755,48.95409335158869,0.07408215698145207,0.15290516220640724,True
lift_and_cruse,dep_transition,49.22031443912402,49.17847162898495,0.07442440529975831,0.1567807618713527,True
lift_and_cruse,dep_transition,49.376716061060925,49.333738469122345,0.07466125124979037,0.15946276005493737,True
lift_and_cruse,dep_transition,49.432535153661846,49.38915102870277,0.07474578113836355,0.16041995412435314,True
lift_and_cruse,second_climb,76.77402039284415,76.70664020115501,0.11608820198190244,0.16041995412435314,True
lift_and_cruse,second_climb,76.77402039284415,76.69329849306463,0.11609294684687546,0.18418742582777253,True
lift_and_cruse,second_climb,76.77402039284415,76.65592249061939,0.11610624473392825,0.250782401678257,True
lift_and_cruse,second_climb,76.77402039284415,76.60192987289075,0.1161254687377893,0.34701492997483746,True
lift_and_cruse,second_climb,76.77402039284415,76.54202649042263,0.11614681685361797,0.45382497827386825,True
lift_and_cruse,second_climb,76.77402039284415,76.4880769415387,0.1161660608337675,0.5500575065704487,True
lift_and_cruse,second_climb,76.77402039284415,76.45075464506415,0.1161793836308539,0.6166524824209333,True
lift_and_cruse,second_climb,76.77402039284415,76.43743683837918,0.11618413958183815,0.6404199541243526,True
lift_and_cruse,departure_terminal_procedures,85.24001727270591,84.86631809882526,0.12899595480469897,0.6404199541243526,True
lift_and_cruse,departure_terminal_procedures,85.24001727270591,84.86631809882526,0.12899595480469897,0.6861607636464635,True
lift_and_cruse,departure_terminal_procedures,85.24001727270591,84.86631809882526,0.12899595480469897,0.8143236639127275,True
lift_and_cruse,departure_terminal_procedures,85.24001727270591,84.86631809882526,0.12899595480469897,0.9995244207105896,True
lift_and_cruse,departure_terminal_procedures,85.24001727270591,84.86631809882526,0.12899595480469897,1.2050817528180076,True
