eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.590177994995508,4.590177995371641,0.006939269086000566,0.0,True
vector_thrust,hover_climb,4.590177994995508,4.590011728354636,0.006939328148343911,0.005326077192774541,True
vector_thrust,hover_climb,4.590177994995508,4.589545875739193,0.0069394936453110265,0.020249413863019032,True
vector_thrust,hover_climb,4.590177994995508,4.588872744027646,0.006939732816082824,0.041814260160478164,True
vector_thrust,hover_climb,4.590177994995508,4.588125686228037,0.006939998304301654,0.06574943380045653,True
vector_thrust,hover_climb,4.590177994995508,4.587452666298966,0.00694023752677436,0.08731428009791564,True
vector_thrust,hover_climb,4.590177994995508,4.5869869530739935,0.006940403088211453,0.10223761676816014,True
vector_thrust,hover_climb,4.590177994995508,4.586820748091584,0.006940462179246639,0.10756369396093468,True
vector_thrust,second_climb,69.24890185447371,69.1982533476828,0.1047060451249032,0.10756369396093468,True
vector_thrust,second_climb,69.24890185447371,69.1857169698184,0.10471050279513991,0.1323214769853299,True
vector_thrust,second_climb,69.24890185447371,69.15059731140904,0.10472299591458767,0.20169124349625117,True
vector_thrust,second_climb,69.24890185447371,69.09986483782508,0.1047410568242194,0.30193346047185593,True
vector_thrust,second_climb,69.24890185447371,69.04357943376826,0.10476111376586006,0.41319392745001293,True
vector_thrust,second_climb,69.24890185447371,68.99288911254209,0.10477919422491087,0.5134361444256176,True
vector_thrust,second_climb,69.24890185447371,68.9578220172629,0.1047917117220954,0.582805910936539,True
vector_thrust,second_climb,69.24890185447371,68.94530903219206,0.10479618024144913,0.6075636939609342,True
vector_thrust,departure_terminal_procedures,80.42515371704064,80.07256329689645,0.12170949544570647,0.6075636939609342,True
vector_thrust,departure_terminal_procedures,80.42515371704064,80.07256329689645,0.12170949544570647,0.6515702977076754,True
vector_thrust,departure_terminal_procedures,80.42515371704064,80.07256329689645,0.12170949544570647,0.7748740613702798,True
vector_thrust,departure_terminal_procedures,80.42515371704064,80.07256329689645,0.12170949544570647,0.9530531623339472,True
vector_thrust,departure_terminal_procedures,80.42515371704064,80.07256329689645,0.12170949544570647,1.150817044429555,True
