segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.4389852341825153,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,40.275275706778785,
departure_terminal_procedures,,,91.44,91.44,,,42.37431848371969,45.255852176614454
accel_climb,2.54,,91.44,457.20000000000005,,,42.403791173333715,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,48.42968116534024,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.25291838749983,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,38.50267231445857,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,42.65590718255744,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.527579993544514,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.23272065212599,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.98260523404286,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.249383199125795,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.76586891625531,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.228911612354416,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.22675170124266,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.224562827264364,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.22234423479002,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.22009513862367,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.217814722450264,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.21550213717995,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.213156499181345,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.210776888394406,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.20836234631344,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.2059118738288,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.20342442891576,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.20089892415704,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.19833422408487,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.19572914232624,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.193082438533665,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.19039281508221,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.18765891351078,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.18487931068378,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.18205251464637,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.179176960143636,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.17625100377029,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.173272918714254,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.170240889052295,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.16715300355139,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.16400724892379,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.160801502476886,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.157533524091875,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.15420094745639,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.15080127046648,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.14733184470201,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.143789863866154,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.140172351064614,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.128155911802594,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.11978812455398,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.13305673730519,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.125033970573014,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.12098735797787,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.116842875939874,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.11259586406508,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.108241325366286,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.10377389326206,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.09918779444518,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.0944768069865,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.089634212922434,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.08465274443364,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.07952452254909,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.07424098709745,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.06879281636579,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.0631698346009,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.057360905081936,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.051353805984476,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.977382844764186,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.9728206008939,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.96808699227391,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.9631691256649,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.95805261413227,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.95272133851523,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.947157159486395,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.94133956742137,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.935245253275774,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.92884757813059,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.92211591134638,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.91501479634421,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.90750288732908,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.8995315773101,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.891043203540036,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.88196866438295,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.87222420038466,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.86170696231754,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.94463301682257,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.97073408324705,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.080083909135745,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.13406371936613,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.18187654813349,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.21555051893147,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.26625574467494,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.66998702123258,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.23889842456651,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.42091276283969,12.941198819856709
decel_descend,,2.54,457.20000000000005,91.44,,,35.49419508698193,
arrival_terminal_procedure,,,91.44,91.44,,,38.26336139005601,57.87470483772904
second_descent,,2.54,91.44,15.24,,,33.2018317319504,
hover_descent,,1.219300756863777,15.24,0.0,,,,
