eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.00507269056393453,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019286053677083814,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.039824958459429516,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06262142292569141,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08316032770803711,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0973736908211864,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10244638138512092,True
lift_and_cruse,dep_transition,-0.11113631695300173,0.055465143195201204,-1.000000000000001,-2.0037145953427764,0.10244638138512092,True
lift_and_cruse,dep_transition,-0.1001340688115022,0.05532689479448774,-0.9009688679024204,-1.8098624400203758,0.1032696407202886,True
lift_and_cruse,dep_transition,-0.06930089367811415,0.055014040346614314,-0.6234898018587336,-1.2596946750590567,0.10557636211784847,True
lift_and_cruse,dep_transition,-0.02473514653911435,0.054755738995502796,-0.22252093395631414,-0.4517361466191863,0.10890967111493242,True
lift_and_cruse,dep_transition,0.02473572851758898,0.05473682209162093,0.22252093395631503,0.4519028977638712,0.11260936498431591,True
lift_and_cruse,dep_transition,0.06930537592740123,0.05496105600310282,0.623489801858734,1.2609906171287648,0.11594267398139986,True
lift_and_cruse,dep_transition,0.10014330266089774,0.055250365540576406,0.9009688679024187,1.8125364724935897,0.11824939537895973,True
lift_and_cruse,dep_transition,0.11114763689486237,0.05538021957403684,0.9999999999999997,2.0069916253450577,0.11907265471412741,True
lift_and_cruse,second_climb,1.2107990029143127,0.1432792143861176,11.11079525593504,8.450625641004546,0.11907265471412741,True
lift_and_cruse,second_climb,1.211199827585134,0.14334399579065696,11.114639551149274,8.449602795738995,0.1428401264175468,True
lift_and_cruse,second_climb,1.212323718414494,0.1435258277354555,11.125420181942683,8.44672863095435,0.20943510226803122,True
lift_and_cruse,second_climb,1.213949885517212,0.14378941561984082,11.141022529383683,8.442553857557403,0.3056676305646117,True
lift_and_cruse,second_climb,1.2157577013193972,0.1440831368487179,11.158372978558432,8.437890289658942,0.41247767886364256,True
lift_and_cruse,second_climb,1.2173891087590192,0.14434882407316313,11.17403515332577,8.433661421044803,0.508710207160223,True
lift_and_cruse,second_climb,1.2185195341682475,0.1445332739078721,11.184890387979614,8.430719800514254,0.5753051830107074,True
lift_and_cruse,second_climb,1.2189232669958945,0.14459922040289225,11.188767885179384,8.42966693457715,0.5990726547141269,True
lift_and_cruse,departure_terminal_procedures,0.9750201476055413,0.10998161730216974,8.867149910564965,8.865301052326915,0.5990726547141269,True
lift_and_cruse,departure_terminal_procedures,0.9750201475947919,0.10998161730085826,8.867149910464375,8.86530105233489,0.6418598466391567,True
lift_and_cruse,departure_terminal_procedures,0.9750201475965966,0.10998161730107842,8.867149910481263,8.865301052333553,0.7617468943030218,True
lift_and_cruse,departure_terminal_procedures,0.9750201475995092,0.10998161730143377,8.867149910508518,8.865301052331391,0.9349886975977438,True
lift_and_cruse,departure_terminal_procedures,0.9750201476017689,0.1099816173017095,8.867149910529664,8.865301052329713,1.1272725927095173,True
lift_and_cruse,departure_terminal_procedures,0.9750201476034879,0.10998161730191922,8.867149910545752,8.865301052328437,1.3005143960042393,True
lift_and_cruse,departure_terminal_procedures,0.9750201475938646,0.1099816173007451,8.867149910455696,8.86530105233558,1.4204014436681045,True
lift_and_cruse,departure_terminal_procedures,0.975020147593865,0.10998161730074515,8.8671499104557,8.86530105233558,1.4631886355931343,True
lift_and_cruse,accel_climb,1.1633888111717934,0.13592229668076478,10.65493722362751,8.559219786465187,1.4631886355931343,True
lift_and_cruse,accel_climb,1.130592408708277,0.13106516468059187,10.341465993833902,8.626185390019925,1.5820259941102313,True
lift_and_cruse,accel_climb,1.0457336346996635,0.11920557769378795,9.534971989821665,8.772522686697728,1.9150008733626536,True
lift_and_cruse,accel_climb,0.9391271424477015,0.10563824539045424,8.529649955084766,8.890029732854343,2.396163514845556,True
lift_and_cruse,accel_climb,0.8390655786648864,0.09434507744725523,7.594233744434031,8.893580898632218,2.9302137563407107,True
lift_and_cruse,accel_climb,0.7622701658012664,0.08663770653891914,6.881454614173729,8.79836501049161,3.4113763978236125,True
lift_and_cruse,accel_climb,0.7153048929856695,0.08231722693211732,6.447466853829933,8.689613579616132,3.7443512770760354,True
lift_and_cruse,accel_climb,0.6996252443807026,0.08093926037460906,6.302872239447487,8.64383046178882,3.8631886355931324,True
lift_and_cruse,cruise_0,0.7104932254478947,0.08187029121995158,6.4025443285667825,8.678278956393273,3.8631886355931324,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,3.8673149327638647,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994979,6.40254432856659,8.678278956393203,3.878876560515685,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.895583596678286,True
lift_and_cruse,cruise_0,0.7104932254478111,0.0818702912199445,6.402544328566019,8.678278956393001,3.9141270078413117,True
lift_and_cruse,cruise_0,0.7104932254478605,0.08187029121994868,6.402544328566469,8.678278956393163,3.930834044003913,True
lift_and_cruse,cruise_0,0.7104932254477964,0.08187029121994327,6.402544328565884,8.678278956392953,3.942395671755733,True
lift_and_cruse,cruise_0,0.7104932254478705,0.08187029121994953,6.402544328566559,8.678278956393195,3.9465219689264655,True
lift_and_cruse,cruise_1,0.5067435636500552,0.06644007179558148,4.535621888771686,7.627077303726749,3.9465219689264655,True
lift_and_cruse,cruise_1,0.5067435636226274,0.06644007179396513,4.535621888524476,7.62707730349948,3.950648266097198,True
lift_and_cruse,cruise_1,0.5067435635876613,0.06644007179190453,4.535621888209319,7.627077303209748,3.962209893849018,True
lift_and_cruse,cruise_1,0.5067435635700371,0.06644007179086595,4.535621888050472,7.62707730306371,3.9789169300116196,True
lift_and_cruse,cruise_1,0.5067435635703987,0.06644007179088726,4.535621888053732,7.627077303066706,3.997460341174645,True
lift_and_cruse,cruise_1,0.5067435635715378,0.06644007179095437,4.5356218880639965,7.627077303076146,4.014167377337246,True
lift_and_cruse,cruise_1,0.5067435635859505,0.06644007179180374,4.535621888193902,7.62707730319557,4.025729005089066,True
lift_and_cruse,cruise_1,0.5067435635847859,0.0664400717917351,4.535621888183405,7.627077303185921,4.029855302259799,True
lift_and_cruse,cruise_2,0.579007886705832,0.07134080876914269,5.195552850082115,8.116082459612828,4.029855302259799,True
lift_and_cruse,cruise_2,0.5790078867056114,0.07134080876912774,5.195552850080119,8.116082459611437,4.525010962747703,True
lift_and_cruse,cruise_2,0.5790078867057217,0.07134080876913523,5.195552850081119,8.11608245961213,5.91240629296613,True
lift_and_cruse,cruise_2,0.5790078867057435,0.0713408087691367,5.195552850081316,8.116082459612269,7.917250632478226,True
lift_and_cruse,cruise_2,0.5790078867058073,0.07134080876914103,5.195552850081892,8.11608245961267,10.14245997204137,True
lift_and_cruse,cruise_2,0.579007886705832,0.0713408087691427,5.195552850082116,8.116082459612826,12.147304311553466,True
lift_and_cruse,cruise_2,0.579007886705832,0.07134080876914269,5.195552850082115,8.116082459612828,13.534699641771894,True
lift_and_cruse,cruise_2,0.5790078867058319,0.07134080876914267,5.195552850082114,8.116082459612828,14.029855302259799,True
lift_and_cruse,cruise_3,0.5238223515400102,0.06754371572000945,4.691399402235186,7.7553084836407775,14.029855302259799,True
lift_and_cruse,cruise_3,0.52382235154178,0.06754371572011741,4.691399402251156,7.755308483654583,14.03398159943053,True
lift_and_cruse,cruise_3,0.5238223515417871,0.06754371572011786,4.69139940225122,7.7553084836546375,14.045543227182351,True
lift_and_cruse,cruise_3,0.5238223515417879,0.0675437157201179,4.691399402251226,7.755308483654645,14.062250263344952,True
lift_and_cruse,cruise_3,0.5238223515417954,0.06754371572011836,4.691399402251294,7.7553084836547015,14.08079367450798,True
lift_and_cruse,cruise_3,0.5238223515417858,0.06754371572011778,4.691399402251206,7.755308483654628,14.09750071067058,True
lift_and_cruse,cruise_3,0.5238223515417806,0.06754371572011746,4.69139940225116,7.755308483654587,14.109062338422401,True
lift_and_cruse,cruise_3,0.5238223515417789,0.06754371572011736,4.691399402251145,7.755308483654574,14.113188635593133,True
lift_and_cruse,cruise_4,0.7567874517212543,0.08610120550314018,6.829826256080412,8.789510521936347,14.113188635593133,True
lift_and_cruse,cruise_4,0.7567874519884824,0.08610120552744686,6.829826258531824,8.789510522558688,14.17508309315412,True
lift_and_cruse,cruise_4,0.7567874519912307,0.08610120552769684,6.829826258557037,8.789510522565086,14.348507509431423,True
lift_and_cruse,cruise_4,0.7567874519966132,0.08610120552818643,6.8298262586064125,8.789510522577624,14.599113051870436,True
lift_and_cruse,cruise_4,0.7567874519966133,0.08610120552818645,6.829826258606414,8.789510522577622,14.87726421931583,True
lift_and_cruse,cruise_4,0.7567874519966135,0.08610120552818648,6.829826258606417,8.78951052257762,15.127869761754843,True
lift_and_cruse,cruise_4,0.7567874519966145,0.08610120552818654,6.829826258606421,8.789510522577626,15.301294178032146,True
lift_and_cruse,cruise_4,0.7567874519966146,0.08610120552818655,6.829826258606423,8.789510522577626,15.363188635593133,True
lift_and_cruse,cruise_5,1.5997716205141217,0.2283624393110229,15.050732213175243,7.00540607877848,15.363188635593133,True
lift_and_cruse,cruise_5,1.5997716205653012,0.22836243932543024,15.050732213722492,7.005406078560626,15.367314932763865,True
lift_and_cruse,cruise_5,1.5997716205653019,0.22836243932543032,15.050732213722494,7.005406078560626,15.378876560515685,True
