eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.162344213212212,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.162344213212212,0.0,0.0,0.1634945860868759,True
multicopter,hover_climb,282.3826486059498,5.162344213212212,0.0,0.0,0.6215962364434862,True
multicopter,hover_climb,583.1092995327641,5.162344213212212,0.0,0.0,1.2835723009686604,True
multicopter,hover_climb,916.8907004672358,5.162344213212212,0.0,0.0,2.01831030147954,True
multicopter,hover_climb,1217.61735139405,5.162344213212212,0.0,0.0,2.6802863660047143,True
multicopter,hover_climb,1425.7266509268143,5.162344213212212,0.0,0.0,3.1383880163613247,True
multicopter,hover_climb,1500.0,5.162344213212212,0.0,0.0,3.3018826024482006,True
multicopter,hover_descent,1500.0,3.219078003329063,0.0,0.0,3.3018826024482006,True
multicopter,hover_descent,1425.7266509268143,3.219078003329063,0.0,0.0,3.5640742391541944,True
multicopter,hover_descent,1217.6173513940503,3.219078003329063,0.0,0.0,4.298718880053151,True
multicopter,hover_descent,916.890700467236,3.219078003329063,0.0,0.0,5.360311144189783,True
multicopter,hover_descent,583.1092995327642,3.219078003329063,0.0,0.0,6.5385896640771195,True
multicopter,hover_descent,282.38264860594995,3.219078003329063,0.0,0.0,7.60018192821375,True
multicopter,hover_descent,74.27334907318571,3.219078003329063,0.0,0.0,8.334826569112707,True
multicopter,hover_descent,-0.0,3.219078003329063,0.0,0.0,8.597018205818703,True
