eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.99358260826326,497.4216455038971,500.0,292.99482910260724,3.44922662372033,3.44922662372033,203.3119420275442,0.0,True
multicopter,hover_climb,0.9954667045902427,42.06197343339054,61.14212136077558,497.2674014292295,499.83593006417703,293.3882547398971,3.468510940776497,3.4538581531802546,203.8070712025853,0.18596838153880912,True
multicopter,hover_climb,0.982689842029055,41.52210600122768,61.68220661410207,495.8538085327842,498.3992739235822,295.0767999373024,3.5237845367056226,3.473736234537813,205.60735538034024,0.7070402074389502,True
multicopter,hover_climb,0.9640308513209154,40.73369794313727,62.468400617396384,493.8496911889022,496.36016129698805,297.5180675928894,3.6070676914473876,3.502475599730941,208.22800205798796,1.4600108120543345,True
multicopter,hover_climb,0.9430478654288144,39.847092905442864,63.34880986988788,491.6793990660538,494.1489590236609,300.22830453492526,3.7045631586385768,3.534381355357047,211.16269956629293,2.2957451325624385,True
multicopter,hover_climb,0.9238949006776063,39.03781270468759,64.1489024236235,489.77342150440836,492.20451505545475,302.66963503248604,3.7973321880698223,3.5631214603455144,213.82967474541167,3.048715737177823,True
multicopter,hover_climb,0.9105020894593057,38.47191927292841,64.70631953885345,488.48213225712425,490.8858495197111,304.3582766197359,3.864470053562666,3.583000676434423,215.68773179617816,3.569787563077964,True
multicopter,hover_climb,0.9056946806743654,38.26878932426896,64.90598881121213,488.0267943826104,490.4206106393527,304.9607136861122,3.88904384332021,3.5900927537069993,216.35329603737375,3.7557559446167734,True
multicopter,hover_descent,0.9056946806743654,38.26878932426896,54.784338610994794,488.3294122325171,490.4206106393527,266.7865681298437,3.404333669990373,3.404333669990373,182.61446203664931,3.7557559446167734,True
multicopter,hover_descent,0.9000530313452857,38.03040977515292,54.71256466041625,487.8041691580399,489.8800415794686,266.7457650004853,3.421464481760617,3.403813001097296,182.3752155347208,4.01437544439277,True
multicopter,hover_descent,0.8842870396029049,37.3642411099819,54.508809802040524,486.36672257136445,488.39997622929366,266.61510943429073,3.4705031632214642,3.4021457689488197,181.6960326734684,4.739011180030105,True
multicopter,hover_descent,0.8616144806784755,36.406245662470795,54.20775268375275,484.37632677848967,486.3490390592128,266.38480094237525,3.5441855934927498,3.399206914271807,180.69250894584252,5.786140157011722,True
multicopter,hover_descent,0.8366053103860762,35.34952015715815,53.8649882998865,482.2824906060921,484.1898199834016,266.07379710799574,3.6301124593420915,3.395238345568007,179.54996099962167,6.948365639252279,True
multicopter,hover_descent,0.8142159285955819,34.403489940658396,53.54895371802739,480.4952441025071,482.34562203955176,265.7457984334961,3.71153021125957,3.391052913973235,178.49651239342464,7.995494616233897,True
multicopter,hover_descent,0.7988027995306685,33.75223096608459,53.326519440597934,479.31120714555385,481.1233992452298,265.493356898854,3.7702379292256047,3.387831630300259,177.75506480199311,8.720130351871232,True
multicopter,hover_descent,0.7933180984839282,33.520483034532184,53.24643143100758,478.8987728072763,480.69759619968465,265.3983655885916,3.791680193107552,3.386619492379862,177.48810477002527,8.978749851647228,True
