eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18305602104284938,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6959675941690936,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4371462918734466,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2597925831153627,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0009712808197153,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.51388285394596,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6969388749888097,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6969388749888097,True
multicopter,hover_descent,0.0,0.0,90.0,,3.956078663957551,True
multicopter,hover_descent,0.0,0.0,90.0,,4.682172217517571,True
multicopter,hover_descent,0.0,0.0,90.0,,5.731407802433259,True
multicopter,hover_descent,0.0,0.0,90.0,,6.8959714430820815,True
multicopter,hover_descent,0.0,0.0,90.0,,7.94520702799777,True
multicopter,hover_descent,0.0,0.0,90.0,,8.67130058155779,True
multicopter,hover_descent,0.0,0.0,90.0,,8.930440370526531,True
