eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41822562552563414,1581.9048113263798,4.320583674690001e-12,132.88447729987647,0.14960627835179502,0.951209880969308,0.012112940086821362,0.5860932822408961,0.0,True
multicopter,hover_climb,0.4187945363942658,1583.6972037069754,4.320552985364527e-12,132.87541497345148,0.1494460896700926,0.9512444903964364,0.012111012752457675,0.5869072382190106,0.17666973891874366,True
multicopter,hover_climb,0.42122772444123885,1588.7361573581538,4.3204669235994216e-12,132.85002689058308,0.14899760126438535,0.9513413603630757,0.012105594078891065,0.5891965316373383,0.6716873471699603,True
multicopter,hover_climb,0.4247488487209457,1596.0616098824262,4.320342586272445e-12,132.81335284399734,0.14835043477389276,0.9514810714151853,0.012097716212504482,0.5925272994251952,1.3870085164469403,True
multicopter,hover_climb,0.4286626562311253,1604.2535331082454,4.320204637622277e-12,132.77265812940095,0.1476334217987949,0.9516357638006073,0.012088906886246613,0.5962557838868862,2.180955116335954,True
multicopter,hover_climb,0.4321926242379994,1611.689856894332,4.320080327872012e-12,132.73600323967727,0.14698859364035563,0.9517747965097203,0.01208091221520676,0.5996437828299418,2.8962762856129345,True
multicopter,hover_climb,0.43463685612828373,1616.8670731332982,4.3199943225436905e-12,132.71063741809792,0.14654302063743427,0.951870820824646,0.01207534767705291,0.6020044467624451,3.3912938938641513,True
multicopter,hover_climb,0.43550938376269893,1618.7209950134882,4.319963627765175e-12,132.70158430940046,0.1463841297806982,0.9519050538794172,0.012073355434943507,0.6028501649147602,3.5679636327828947,True
multicopter,hover_descent,0.41945827998456253,1563.0050614800557,4.319963615270534e-12,120.0029720163539,-0.1107023825622734,0.9518940995900255,0.011710275453044934,0.5821002272649246,3.5679636327828947,True
multicopter,hover_descent,0.4194420907430741,1561.1390768435235,4.319994315022889e-12,119.99502601341874,-0.11084282887106951,0.9518618525073738,0.011711771685158112,0.5812553684163865,3.8355074494064465,True
multicopter,hover_descent,0.4193693548524234,1555.927800959771,4.3200803329010625e-12,119.97268557027795,-0.11123699958496633,0.9517714202920541,0.011715948027016533,0.5788970057649004,4.585148565185227,True
multicopter,hover_descent,0.4191946095405171,1548.4415752988093,4.3202046363126016e-12,119.94020667949194,-0.11180828022255221,0.9516405400106714,0.011721941164179513,0.5755120535679942,5.668411363394303,True
multicopter,hover_descent,0.41890763340557796,1540.1933235501867,4.32034260966817e-12,119.90389327852186,-0.11244468500771619,0.9514949959911432,0.011728534975654454,0.571786568228488,6.870742361501999,True
multicopter,hover_descent,0.4185687047825414,1532.8162551934734,4.320466924761433e-12,119.87094483981325,-0.11302016166970812,0.9513636166046305,0.01173442337720974,0.5684581527363906,7.954005159711075,True
multicopter,hover_descent,0.4182913059268324,1527.7411007521525,4.320552957160874e-12,119.84801881334802,-0.11341956460940934,0.9512725620159024,0.01173846910840147,0.566170293195781,8.703646275489856,True
multicopter,hover_descent,0.4181840582333597,1525.93569733107,4.320583662517456e-12,119.83981233359981,-0.11356233944015348,0.9512400379383992,0.011739907227886377,0.5653568122012598,8.971190092113407,True
