eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.387663345596052,4.387663345955589,0.006633114586638659,0.0,True
lift_and_cruse,hover_climb,4.387663345596052,4.387504414494352,0.006633171043202933,0.00557190477123992,True
lift_and_cruse,hover_climb,4.387663345596052,4.387059114889966,0.006633329238588212,0.021184035010088077,True
lift_and_cruse,hover_climb,4.387663345596052,4.386415681162399,0.006633557857354173,0.04374421685252846,True
lift_and_cruse,hover_climb,4.387663345596052,4.385701582901294,0.006633811632464358,0.06878412960219274,True
lift_and_cruse,hover_climb,4.387663345596052,4.385058256024458,0.006634040300650228,0.0913443114446331,True
lift_and_cruse,hover_climb,4.387663345596052,4.384613089660759,0.006634198557661125,0.10695644168348127,True
lift_and_cruse,hover_climb,4.387663345596052,4.384454217497201,0.006634255041651381,0.11252834645472119,True
lift_and_cruse,dep_transition,49.16644472742031,49.13048448916418,0.07434087534093871,0.11252834645472119,True
lift_and_cruse,dep_transition,49.22130780884628,49.18495099879179,0.07442395640196253,0.1134691467028776,True
lift_and_cruse,dep_transition,49.37503074699623,49.337558542496005,0.07465674587018056,0.11610521042004157,True
lift_and_cruse,dep_transition,49.59716682868146,49.55807183140912,0.07499314032542001,0.11991443285782889,True
lift_and_cruse,dep_transition,49.84371927860393,49.80280789158374,0.07536651543811448,0.12414235079538843,True
lift_and_cruse,dep_transition,50.065855360289156,50.023293745147875,0.0757029196882057,0.12795157323317574,True
lift_and_cruse,dep_transition,50.219578298439096,50.17586707753147,0.07593572137040412,0.13058763695033973,True
lift_and_cruse,dep_transition,50.274441379865074,50.230318361689065,0.07601880786716063,0.13152843719849613,True
lift_and_cruse,second_climb,72.38517696953684,72.3216486161342,0.10945193441137763,0.13152843719849613,True
lift_and_cruse,second_climb,72.38517696953684,72.30906959661358,0.10945640803264967,0.15529590890191552,True
lift_and_cruse,second_climb,72.38517696953684,72.27383022087723,0.10946894573619459,0.22189088475239996,True
lift_and_cruse,second_climb,72.38517696953684,72.22292413090906,0.10948707078571555,0.31812341304898045,True
lift_and_cruse,second_climb,72.38517696953684,72.1664451694213,0.10950719852077903,0.4249334613480113,True
lift_and_cruse,second_climb,72.38517696953684,72.1155796862356,0.10952534240462926,0.5211659896445917,True
lift_and_cruse,second_climb,72.38517696953684,72.08039094632859,0.10953790359420736,0.5877609654950762,True
lift_and_cruse,second_climb,72.38517696953684,72.06783446187194,0.10954238766775062,0.6115284371984956,True
lift_and_cruse,departure_terminal_procedures,70.4256300114144,70.11687831711228,0.10657695383825061,0.6115284371984956,True
lift_and_cruse,departure_terminal_procedures,70.4256300114144,70.11687831711228,0.10657695383825061,0.6550795084278414,True
lift_and_cruse,departure_terminal_procedures,70.4256300114144,70.11687831711228,0.10657695383825061,0.7771068983400697,True
lift_and_cruse,departure_terminal_procedures,70.4256300114144,70.11687831711228,0.10657695383825061,0.9534415857953391,True
lift_and_cruse,departure_terminal_procedures,70.4256300114144,70.11687831711228,0.10657695383825061,1.1491583233401126,True
lift_and_cruse,departure_terminal_procedures,70.4256300114144,70.11687831711228,0.10657695383825061,1.3254930107953817,True
lift_and_cruse,departure_terminal_procedures,70.4256300114144,70.11687831711228,0.10657695383825061,1.4475204007076103,True
lift_and_cruse,departure_terminal_procedures,70.4256300114144,70.11687831711228,0.10657695383825061,1.491071471936956,True
lift_and_cruse,accel_climb,84.87720324360701,84.50509467596139,0.12844689881436028,1.491071471936956,True
lift_and_cruse,accel_climb,85.40752403543432,84.95903407238889,0.12927591071397296,1.609908830454053,True
lift_and_cruse,accel_climb,86.89344987413713,86.22623304446604,0.13160058826582735,1.9428837097064753,True
lift_and_cruse,accel_climb,89.0406749236759,88.04514519733884,0.13496464165093067,2.4240463511893777,True
lift_and_cruse,accel_climb,91.42391492900238,90.04708658500903,0.13870512160010903,2.9580965926845324,True
lift_and_cruse,accel_climb,93.57113997854113,91.83559476739869,0.14208120344594422,3.439259234167434,True
lift_and_cruse,accel_climb,95.05706581724397,93.06488059170003,0.14442088036507922,3.772234113419857,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.891071471936954,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.891071471936954,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.889635387254228,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.687549303194724,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,11.730652054544118,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,16.218157555996456,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,20.261260307345847,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,23.059174223286348,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,24.05773813860362,True
lift_and_cruse,cruise_1,76.8721087573109,75.19498227927377,0.11681644474843074,24.05773813860362,True
lift_and_cruse,cruise_1,76.8721087573109,75.19498227927377,0.11681644474843074,24.073738066408502,True
lift_and_cruse,cruise_1,76.8721087573109,75.19498227927377,0.11681644474843074,24.118568867895153,True
lift_and_cruse,cruise_1,76.8721087573109,75.19498227927377,0.11681644474843074,24.183351253015438,True
lift_and_cruse,cruise_1,76.8721087573109,75.19498227927377,0.11681644474843074,24.25525427589248,True
lift_and_cruse,cruise_1,76.8721087573109,75.19498227927377,0.11681644474843074,24.320036661012765,True
