eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4197867590377366,1587.4350292277552,4.320583673192854e-12,134.0931710281477,0.16957895580533763,0.9512023704911958,0.012138101162704749,0.5881422194071007,0.0,True
multicopter,hover_climb,0.42030868113320785,1589.2256859418524,4.3205529543304976e-12,134.08245084124277,0.16940022267492133,0.9512371737758698,0.012136149439775786,0.5889560555260182,0.15391892501876114,True
multicopter,hover_climb,0.42261479832912147,1594.259816549446,4.320466919344133e-12,134.0524276388355,0.1688997731949767,0.9513345845267059,0.012130662037508658,0.5912450283763234,0.5851901692833434,True
multicopter,hover_climb,0.4259560193693293,1601.578355318561,4.320342601321402e-12,134.00907489849754,0.16817752467525177,0.951475070540665,0.012122683949079602,0.5945753546222187,1.2083951736724392,True
multicopter,hover_climb,0.42967570567137536,1609.7626789495055,4.3202046331143594e-12,133.960996108667,0.16737718546031527,0.9516306138564734,0.012113762389262778,0.598303377988651,1.9001005439589882,True
multicopter,hover_climb,0.4330361795611784,1617.1922323878064,4.320080336660961e-12,133.91771011050324,0.16665729270474544,0.9517704054933719,0.012105665197340677,0.6016909913802367,2.523305548348084,True
multicopter,hover_climb,0.4353663062405667,1622.3647990363247,4.319994319311687e-12,133.8877699619008,0.16615978078747268,0.9518669503722937,0.0121000292772418,0.6040514025670985,2.954576792612666,True
multicopter,hover_climb,0.4361987669053142,1624.2170691113374,4.319963620089984e-12,133.8770870023679,0.16598235476022422,0.9519013683239762,0.012098011450482922,0.6048970335144007,3.1084957176314276,True
multicopter,hover_descent,0.4186543009835203,1563.1758203954996,4.319963612875174e-12,120.04502020093345,-0.10969348244930867,0.951894303488601,0.011711819468432106,0.5821638219428543,3.1084957176314276,True
multicopter,hover_descent,0.4186504010015574,1561.309843366455,4.319994315933551e-12,120.03712772717388,-0.10983258177746447,0.9518620497570016,0.011713318219979613,0.5813189495281991,3.3783761986264724,True
multicopter,hover_descent,0.4186114749262663,1556.0985880362257,4.320080333838693e-12,120.0149382194069,-0.11022297123182904,0.9517715987386293,0.011717501720604994,0.5789605486408116,4.13456450248365,True
multicopter,hover_descent,0.41848394588107335,1548.6123939866875,4.3202046374625725e-12,119.98267976573874,-0.11078876903481985,0.9516406909092203,0.011723505388993964,0.5755755420556561,5.227288261583109,True
multicopter,hover_descent,0.41824708212879885,1540.3641800010437,4.3203426114730694e-12,119.94661176460946,-0.1114190623757198,0.951495115957371,0.01173011090321467,0.5718499975540158,6.440120134057761,True
multicopter,hover_descent,0.41795122560333337,1532.9871479354852,4.320466926596799e-12,119.913885293483,-0.11198900944597624,0.9513637083619548,0.011736009883202104,0.5685215297863866,7.532843893157219,True
multicopter,hover_descent,0.4177024806460317,1527.9120191494992,4.320552954127325e-12,119.89111362138783,-0.11238457287406962,0.9512726340304232,0.011740062990825214,0.5662336343725621,8.289032197014397,True
multicopter,hover_descent,0.41760523176051784,1526.1066254611183,4.3205836597517965e-12,119.88296211073558,-0.11252597480847149,0.9512401028902848,0.011741503720574612,0.5654201408086766,8.558912678009442,True
