eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.607733432809677,4.6077334331872475,0.006965808777282229,0.0,True
lift_and_cruse,hover_climb,4.607733432809677,4.607566530271095,0.006965868065513393,0.005305784869376355,True
lift_and_cruse,hover_climb,4.607733432809677,4.607098895971667,0.006966034195434551,0.020172263712944304,True
lift_and_cruse,hover_climb,4.607733432809677,4.606423189823592,0.006966274280930705,0.04165494807033732,True
lift_and_cruse,hover_climb,4.607733432809677,4.605673274852265,0.006966540784526699,0.06549892883674015,True
lift_and_cruse,hover_climb,4.607733432809677,4.6049976809141855,0.0069667809219214945,0.08698161319413317,True
lift_and_cruse,hover_climb,4.607733432809677,4.604530186538336,0.006966947116559198,0.10184809203770112,True
lift_and_cruse,hover_climb,4.607733432809677,4.604363345894033,0.006967006433591937,0.10715387690707748,True
lift_and_cruse,dep_transition,61.10476767319997,61.060075769681305,0.09239191366214375,0.10715387690707748,True
lift_and_cruse,dep_transition,61.14908474763504,61.103917608480394,0.092459079611452,0.10791383266498253,True
lift_and_cruse,dep_transition,61.27325843083513,61.226756301406986,0.0926472756391559,0.11004318138059885,True
lift_and_cruse,dep_transition,61.452694601952174,61.404254477617265,0.09291922995477075,0.11312017942605042,True
lift_and_cruse,dep_transition,61.65185372665622,61.60125030289836,0.09322108086891856,0.116535389601531,True
lift_and_cruse,dep_transition,61.83128989777327,61.778726338329825,0.09349304310622009,0.11961238764698258,True
lift_and_cruse,dep_transition,61.95546358097336,61.9015374221568,0.09368124901210571,0.12174173636259888,True
lift_and_cruse,dep_transition,61.99978065540842,61.94536697375063,0.0937484193576184,0.12250169212050395,True
lift_and_cruse,second_climb,78.83710531868192,78.76791447467755,0.11920774448275076,0.12250169212050395,True
lift_and_cruse,second_climb,78.83710531868192,78.75421424587007,0.11921261685256658,0.1462691638239233,True
lift_and_cruse,second_climb,78.83710531868192,78.7158338689393,0.11922627208276988,0.2128641396744078,True
lift_and_cruse,second_climb,78.83710531868192,78.66039035212825,0.11924601267743047,0.3090966679709883,True
lift_and_cruse,second_climb,78.83710531868192,78.59887723547213,0.11926793446356762,0.4159067162700191,True
lift_and_cruse,second_climb,78.83710531868192,78.5434779448593,0.11928769557132303,0.5121392445665995,True
lift_and_cruse,second_climb,78.83710531868192,78.50515271709548,0.11930137638094672,0.5787342204170841,True
lift_and_cruse,second_climb,78.83710531868192,78.49147703197617,0.11930626013467902,0.6025016921205034,True
lift_and_cruse,departure_terminal_procedures,87.16340493449992,86.7812734725548,0.13190666782225885,0.6025016921205034,True
lift_and_cruse,departure_terminal_procedures,87.16340493449992,86.7812734725548,0.13190666782225885,0.6488844081226736,True
lift_and_cruse,departure_terminal_procedures,87.16340493449992,86.7812734725548,0.13190666782225885,0.7788458903782728,True
lift_and_cruse,departure_terminal_procedures,87.16340493449992,86.7812734725548,0.13190666782225885,0.9666456734535981,True
lift_and_cruse,departure_terminal_procedures,87.16340493449992,86.7812734725548,0.13190666782225885,1.17508770709739,True
lift_and_cruse,departure_terminal_procedures,87.16340493449992,86.7812734725548,0.13190666782225885,1.3628874901727153,True
lift_and_cruse,departure_terminal_procedures,87.16340493449992,86.7812734725548,0.13190666782225885,1.4928489724283147,True
lift_and_cruse,departure_terminal_procedures,87.16340493449992,86.7812734725548,0.13190666782225885,1.5392316884304846,True
lift_and_cruse,accel_climb,77.16714306649874,76.82883603023404,0.11677906243927037,1.5392316884304846,True
lift_and_cruse,accel_climb,78.07923185226579,77.66922404319372,0.1181835431894894,1.6580690469475816,True
lift_and_cruse,accel_climb,80.63484783951091,80.01568807989244,0.12212190246532652,1.991043926200004,True
lift_and_cruse,accel_climb,84.327819939387,83.38498284186028,0.12782106614846978,2.4722065676829064,True
lift_and_cruse,accel_climb,88.42670973618301,87.0950187839262,0.13415786817026704,3.0062568091780606,True
lift_and_cruse,accel_climb,92.11968183605909,90.41105807985389,0.1398772662097135,3.4874194506609637,True
lift_and_cruse,accel_climb,94.67529782330422,92.69111360800159,0.14384085751979184,3.820394329913386,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9392316884304828,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9392316884304828,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.108910621113647,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.386278161374529,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,13.122211473589333,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,18.3787008828635,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,23.114634195078303,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,26.392001735339186,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,27.56168066802235,True
lift_and_cruse,decel_descend,81.88362174875549,80.09715859101944,0.12443204343480672,27.56168066802235,True
lift_and_cruse,decel_descend,81.88362174875549,80.16752268700318,0.12440637251703551,27.68051802653945,True
lift_and_cruse,decel_descend,81.88362174875549,80.36485509025755,0.1243345279671034,28.01349290579187,True
lift_and_cruse,decel_descend,81.88362174875549,80.65046856974244,0.1242309271106861,28.49465554727477,True
lift_and_cruse,decel_descend,81.88362174875549,80.96811229623952,0.12411623874003871,29.028705788769926,True
lift_and_cruse,decel_descend,81.88362174875549,81.25487319999458,0.1240131771391442,29.50986843025283,True
lift_and_cruse,decel_descend,81.88362174875549,81.45363641775715,0.12394200503619619,29.842843309505255,True
lift_and_cruse,decel_descend,81.88362174875549,81.52463728604745,0.12391663338775176,29.96168066802235,True
lift_and_cruse,arrival_terminal_procedure,82.26309026052947,81.90244217697878,0.12449089304373,29.96168066802235,True
lift_and_cruse,arrival_terminal_procedure,82.26309026052947,81.90244217697878,0.12449089304373,30.00760360086536,True
lift_and_cruse,arrival_terminal_procedure,82.26309026052947,81.90244217697878,0.12449089304373,30.136276799337015,True
lift_and_cruse,arrival_terminal_procedure,82.26309026052947,81.90244217697878,0.12449089304373,30.322214958406786,True
lift_and_cruse,arrival_terminal_procedure,82.26309026052947,81.90244217697878,0.12449089304373,30.528590745289037,True
lift_and_cruse,arrival_terminal_procedure,82.26309026052947,81.90244217697878,0.12449089304373,30.71452890435881,True
lift_and_cruse,arrival_terminal_procedure,82.26309026052947,81.90244217697878,0.12449089304373,30.843202102830464,True
lift_and_cruse,arrival_terminal_procedure,82.26309026052947,81.90244217697878,0.12449089304373,30.889125035673473,True
lift_and_cruse,second_descent,67.60878757000353,67.31238514224297,0.10231415225877998,30.889125035673473,True
lift_and_cruse,second_descent,67.60878757000353,67.32411307779272,0.10230996407014348,30.912892507376892,True
lift_and_cruse,second_descent,67.60878757000353,67.35697986269027,0.10229823173994318,30.979487483227377,True
lift_and_cruse,second_descent,67.60878757000353,67.40448894937516,0.10228128509367829,31.075720011523956,True
lift_and_cruse,second_descent,67.60878757000353,67.45724110484765,0.10226248550208865,31.182530059822987,True
lift_and_cruse,second_descent,67.60878757000353,67.50478811884646,0.10224555644735586,31.278762588119566,True
lift_and_cruse,second_descent,67.60878757000353,67.53770219833073,0.1022338460534455,31.34535756397005,True
lift_and_cruse,second_descent,67.60878757000353,67.5494511819516,0.1022296676273794,31.36912503567347,True
lift_and_cruse,app_transition,62.26629405678063,62.21164647146662,0.09415140804325801,31.36912503567347,True
lift_and_cruse,app_transition,62.26629405678063,62.21209735049925,0.09415124770990571,31.369876276868595,True
lift_and_cruse,app_transition,62.26629405678063,62.213360694814746,0.094150798470158,31.371981207921912,True
lift_and_cruse,app_transition,62.26629405678063,62.215186304563524,0.09415014931116861,31.375022921423025,True
lift_and_cruse,app_transition,62.26629405678063,62.217212612174805,0.0941494288146248,31.378398968708865,True
lift_and_cruse,app_transition,62.26629405678063,62.219038282575184,0.09414877968370293,31.38144068220998,True
lift_and_cruse,app_transition,62.26629405678063,62.220301702521965,0.09414833047895484,31.383545613263294,True
lift_and_cruse,app_transition,62.26629405678063,62.22075261521368,0.09414817016117882,31.38429685445842,True
lift_and_cruse,hover_descent,2.343656164036057,2.3419420186566944,0.0035436658415827793,31.38429685445842,True
lift_and_cruse,hover_descent,2.343656164036057,2.342026879708258,0.003543635670842341,31.394728266158257,True
lift_and_cruse,hover_descent,2.343656164036057,2.3422646638794973,0.003543551138372578,31.42395643223775,True
lift_and_cruse,hover_descent,2.343656164036057,2.3426082948469684,0.0035434289960017715,31.466192355944912,True
lift_and_cruse,hover_descent,2.343656164036057,2.3429897281201124,0.003543293442848665,31.513070694599943,True
lift_and_cruse,hover_descent,2.343656164036057,2.3433334161615558,0.003543171326875343,31.555306618307107,True
lift_and_cruse,hover_descent,2.343656164036057,2.343571271502875,0.0035430868273227042,31.584534784386594,True
lift_and_cruse,hover_descent,2.343656164036057,2.343656164228103,0.003543056671231765,31.594966196086435,True
