eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.6377404557068385,4.637740456086868,0.007011172335423157,0.0,True
vector_thrust,hover_climb,4.6377404557068385,4.637572466245941,0.007011232009758105,0.0052714554778152374,True
vector_thrust,hover_climb,4.6377404557068385,4.637101786563498,0.0070113992215700485,0.020041745503720877,True
vector_thrust,hover_climb,4.6377404557068385,4.636421680002475,0.007011640870579172,0.041385432992366834,True
vector_thrust,hover_climb,4.6377404557068385,4.635666881346785,0.007011909109731188,0.06507513887347793,True
vector_thrust,hover_climb,4.6377404557068385,4.634986887726505,0.007012150810976933,0.08641882636212389,True
vector_thrust,hover_climb,4.6377404557068385,4.6345163488788685,0.0070123180879268785,0.10118911638802953,True
vector_thrust,hover_climb,4.6377404557068385,4.634348421715324,0.007012377791250965,0.10646057186584477,True
vector_thrust,second_climb,64.4078194579738,64.36071170905872,0.09738620931109457,0.10646057186584477,True
vector_thrust,second_climb,64.4078194579738,64.34905172975907,0.09739035535257856,0.13121835489023997,True
vector_thrust,second_climb,64.4078194579738,64.31638723172834,0.09740197509758981,0.2005881214011613,True
vector_thrust,second_climb,64.4078194579738,64.26920138600735,0.09741877339728347,0.300830338376766,True
vector_thrust,second_climb,64.4078194579738,64.21685080649594,0.09743742818951087,0.4120908053549231,True
vector_thrust,second_climb,64.4078194579738,64.16970416632738,0.09745424467195428,0.5123330223305278,True
vector_thrust,second_climb,64.4078194579738,64.13708855682061,0.09746588709049286,0.5817027888414491,True
vector_thrust,second_climb,64.4078194579738,64.12545033496089,0.09747004322264907,0.6064605718658442,True
vector_thrust,departure_terminal_procedures,76.74992550638352,76.41344758586202,0.11614767615791655,0.6064605718658442,True
vector_thrust,departure_terminal_procedures,76.74992550638352,76.41344758586202,0.11614767615791655,0.6488047870430894,True
vector_thrust,departure_terminal_procedures,76.74992550638352,76.41344758586202,0.11614767615791655,0.7674506414412526,True
vector_thrust,departure_terminal_procedures,76.74992550638352,76.41344758586202,0.11614767615791655,0.9388988685008643,True
vector_thrust,departure_terminal_procedures,76.74992550638352,76.41344758586202,0.11614767615791655,1.1291920441782513,True
vector_thrust,departure_terminal_procedures,76.74992550638352,76.41344758586202,0.11614767615791655,1.300640271237863,True
vector_thrust,departure_terminal_procedures,76.74992550638352,76.41344758586202,0.11614767615791655,1.4192861256360263,True
vector_thrust,departure_terminal_procedures,76.74992550638352,76.41344758586202,0.11614767615791655,1.4616303408132714,True
vector_thrust,accel_climb,68.04034275922288,67.74204835838611,0.10296723605047106,1.4616303408132714,True
vector_thrust,accel_climb,68.04034275922288,67.68305092628061,0.10298831835752659,1.5804676993303681,True
vector_thrust,accel_climb,68.04034275922288,67.51789070039335,0.10304745807528767,1.9134425785827904,True
vector_thrust,accel_climb,68.04034275922288,67.27960971373518,0.1031330960392714,2.394605220065693,True
vector_thrust,accel_climb,68.04034275922288,67.01566696713203,0.10322839514650055,2.928655461560847,True
vector_thrust,accel_climb,68.04034275922288,66.77833942072192,0.10331448119924513,3.40981810304375,True
