segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.020840813918222,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.56251356024002,
departure_terminal_procedures,,,91.44,91.44,,,43.99203524733221,54.364224564740276
accel_climb,2.54,,91.44,457.20000000000005,,,42.81737935109382,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.23351610813572,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.12573810698755,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.123432485094085,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.12110382144657,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.118751639175215,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,43.76670140727289,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,43.48741738353645,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.394179282246334,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.253026491513275,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.11359408689119,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.11108585267484,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.10855025260277,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.10598666754901,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.10339445691285,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.10077295760821,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.09812148299281,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.095439321732265,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.09272573659497,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.08997996317205,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.08720120851697,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.08438864969877,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.08154143226183,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.07865866858531,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.07573943613399,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.072782775591705,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.069787688868,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.06675313696735,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.06367803770939,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.060561263287376,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.05740163765117,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.054197933698866,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.0509488702605,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.04765310885456,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.044309250196704,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.040915830437584,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.037471317103694,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.03397410471312,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.0304225100339,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.02681476694966,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.02314902089251,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.019423322798716,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.015635622536934,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.011783761752866,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.007865466066406,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.003878336550024,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,43.999819840406765,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,43.99568730075587,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,43.9914778854212,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,43.9871885946029,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,43.9828162472958,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,43.97835746629789,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,43.97380866162923,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,43.96916601215377,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,43.964425445164686,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,43.95958261365536,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,43.954632870952935,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,43.94957124233741,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,43.944392393204346,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,43.93909059325227,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,43.93365967608159,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,43.92809299347916,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,43.267671300203574,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,43.26522488232848,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,43.2627151897351,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,43.26013867236639,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,43.257491466772755,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,43.25476935772095,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,43.25196773370046,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,43.249081535119416,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,43.24610519369365,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,43.24303256116028,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,43.239856824967106,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,43.23657040796032,5.0
