eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.6187714518102836,3.618771452106816,0.005470730959066667,0.0,True
multicopter,hover_climb,3.6187714518102836,3.6148401486079926,0.005472128366008425,0.20267355362570297,True
multicopter,hover_climb,3.6187714518102836,3.603837093108409,0.005476049471200338,0.7705522315792256,True
multicopter,hover_climb,3.6187714518102836,3.5879690089466605,0.005481730413999853,1.5911606971169383,True
multicopter,hover_climb,3.6187714518102836,3.570400751049534,0.005488056341823422,2.501967379536724,True
multicopter,hover_climb,3.6187714518102836,3.5546119140408567,0.005493774426367507,3.3225758450744363,True
multicopter,hover_climb,3.6187714518102836,3.5437076781082797,0.0054977418472388915,3.8904545230279592,True
multicopter,hover_climb,3.6187714518102836,3.5398203534482438,0.005499159866840399,4.093128076653662,True
multicopter,hover_descent,2.8009273733313163,2.739819260950749,0.004256347107428703,4.093128076653662,True
multicopter,hover_descent,2.8009273733313163,2.742828048378834,0.004255249560935183,4.354980374889201,True
multicopter,hover_descent,2.8009273733313163,2.7512679217766247,0.004252178779077814,5.088674210522578,True
multicopter,hover_descent,2.8009273733313163,2.7634884740716714,0.004247752984374879,6.148892521242215,True
multicopter,hover_descent,2.8009273733313163,2.7770862972835215,0.004242856719264275,7.325646067885811,True
multicopter,hover_descent,2.8009273733313163,2.789368186837153,0.0042384596722538775,8.385864378605447,True
multicopter,hover_descent,2.8009273733313163,2.797884546532554,0.004235424738710272,9.119558214238824,True
multicopter,hover_descent,2.8009273733313163,2.800927373560832,0.004234343146405543,9.381410512474364,True
