eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7510942698893475,0.0,5.089149020152014e-12,-5.991188445325284,0.0,,0.0,2368.2829147324314,10898.14294642205,57.22936446725753,0.13761366727305055,0.8462217382161858,0.013004183563924234,0.0,0.6219864364784177,0.0,True
lift_and_cruse,hover_climb,0.0,0.7511188649161931,0.0,5.0891478264399925e-12,-5.991188445325284,0.0,,0.0,2368.3509105937947,10898.140390151011,57.229297447109126,0.1376098442862665,0.8462235404832953,0.013004363720867324,0.0,0.6220095884327018,0.005847955120968175,True
lift_and_cruse,hover_climb,0.0,0.751187794182852,0.0,5.089144446828988e-12,-5.991188445325284,0.0,,0.0,2368.5414732841414,10898.133152893133,57.22911038111613,0.1375991311316795,0.84622859110475,0.013004868417779824,0.0,0.6220744722672543,0.022233561251702054,True
lift_and_cruse,hover_climb,0.0,0.7512874462481031,0.0,5.089139563219876e-12,-5.991188445325284,0.0,,0.0,2368.816980991309,10898.12269490301,57.228840085178206,0.1375836452377612,0.8462358917298742,0.013005596781770648,0.0,0.6221682740887721,0.04591144814173836,True
lift_and_cruse,hover_climb,0.0,0.7513981158626293,0.0,5.089134142912729e-12,-5.991188445325284,0.0,,0.0,2369.122960448378,10898.111087602483,57.22854010821971,0.13756645037749238,0.8462439979413389,0.013006403899605678,0.0,0.6222724443040103,0.07219191990227956,True
lift_and_cruse,hover_climb,0.0,0.7514978835161659,0.0,5.0891292594760705e-12,-5.991188445325284,0.0,,0.0,2369.3988085315464,10898.100629981658,57.22826986287803,0.13755095222179675,0.8462513041979282,0.013007129913313686,0.0,0.6223663506936159,0.09586980679231587,True
lift_and_cruse,hover_climb,0.0,0.7515669569188618,0.0,5.089125880076861e-12,-5.991188445325284,0.0,,0.0,2369.589795663379,10898.093393177329,57.22808285990597,0.13754022377701677,0.8462563618416776,0.013007631679460244,0.0,0.6224313649223207,0.11225541292304976,True
lift_and_cruse,hover_climb,0.0,0.7515916152747262,0.0,5.089124673988191e-12,-5.991188445325284,0.0,,0.0,2369.657976855046,10898.090810402353,57.22801612161318,0.13753639416960783,0.8462581672017673,0.013007810628901217,0.0,0.6224545739714595,0.11810336804401794,True
lift_and_cruse,dep_transition,0.7094628859355693,0.7659129914637327,1019.753135838597,1758.0127243909737,628.1617136895236,0.6990339074432884,0.9551364462937734,0.25263769332169045,2371.8816330796117,11391.077150168338,57.211143451368116,0.03110098342471157,0.8463133101260049,0.012979604292428247,0.33483207804892745,0.6230386772477298,0.11810336804401794,True
lift_and_cruse,dep_transition,0.7130814412220009,0.7634693854745008,1024.2176856164413,1778.3629624657317,634.5522025155541,0.6976729536887821,0.9550335765057273,0.2529914783104393,2363.3926514979185,11337.454751002739,56.882056443577326,0.028179754765102066,0.8460025207607714,0.012998004130560454,0.3362985687075122,0.6208098744276114,0.11899636825241483,True
