eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.142265847124995,4.142265847464425,0.006262131309567779,0.0,True
multicopter,hover_climb,4.142265847124995,4.137765838432433,0.006263730866524183,0.17705992250755287,True
multicopter,hover_climb,4.142265847124995,4.125171072054704,0.006268219201953965,0.6731708008801457,True
multicopter,hover_climb,4.142265847124995,4.107007498046836,0.006274721954518273,1.3900717912554523,True
multicopter,hover_climb,4.142265847124995,4.086897801800518,0.0062819629961601365,2.1857718602759855,True
multicopter,hover_climb,4.142265847124995,4.0688249389027655,0.006288508263423725,2.902672850651292,True
multicopter,hover_climb,4.142265847124995,4.056343287410265,0.006293049614596506,3.398783729023885,True
multicopter,hover_climb,4.142265847124995,4.051893619231332,0.006294672766056635,3.575843651531438,True
multicopter,hover_descent,2.8299010450657494,2.7681608111938205,0.0043003760976312476,3.575843651531438,True
multicopter,hover_descent,2.8299010450657494,2.7712007224632775,0.004299267197772368,3.835015000005425,True
multicopter,hover_descent,2.8299010450657494,2.7797279005600886,0.004296164650783796,4.561196981334113,True
multicopter,hover_descent,2.8299010450657494,2.7920748660831185,0.004291693074271555,5.610560348077817,True
multicopter,hover_descent,2.8299010450657494,2.80581334944553,0.004286746160658104,6.775265815855818,True
multicopter,hover_descent,2.8299010450657494,2.818222286718996,0.004282303629213554,7.82462918259952,True
multicopter,hover_descent,2.8299010450657494,2.8268267423116837,0.004279237301364953,8.550811163928211,True
multicopter,hover_descent,2.8299010450657494,2.8299010452976394,0.004278144520729999,8.809982512402197,True
