eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.115113544490257,4.115113544827461,0.006221083416764408,0.0,True
multicopter,hover_climb,4.115113544490257,4.1106430330830905,0.0062226724887214984,0.1782281975863402,True
multicopter,hover_climb,4.115113544490257,4.098130824638852,0.006227131403383418,0.6776125099879877,True
multicopter,hover_climb,4.115113544490257,4.0800863117624,0.00623359153079712,1.3992437495871284,True
multicopter,hover_climb,4.115113544490257,4.060108433361321,0.00624078510784803,2.2001939991547945,True
multicopter,hover_climb,4.115113544490257,4.042154036989134,0.006247287471279724,2.921825238753935,True
multicopter,hover_climb,4.115113544490257,4.029754201968877,0.006251799054169646,3.421209551155583,True
multicopter,hover_climb,4.115113544490257,4.025333701096311,0.0062534115659699145,3.599437748741923,True
multicopter,hover_descent,2.722239910715967,2.662848530569953,0.004136772013449953,3.599437748741923,True
multicopter,hover_descent,2.722239910715967,2.665772791047958,0.004135705300725813,3.8688589951980217,True
multicopter,hover_descent,2.722239910715967,2.6739755600392616,0.004132720787450379,4.62376055247094,True
multicopter,hover_descent,2.722239910715967,2.68585279595238,0.004128419328193821,5.714624908882751,True
multicopter,hover_descent,2.722239910715967,2.699068610613841,0.0041236606156243895,6.925393000072732,True
multicopter,hover_descent,2.722239910715967,2.7110054606158225,0.004119387096441077,8.016257356484543,True
multicopter,hover_descent,2.722239910715967,2.7192825671475997,0.004116437424379803,8.77115891375746,True
multicopter,hover_descent,2.722239910715967,2.7222399109390354,0.004115386217637675,9.040580160213558,True
