eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005449083706947914,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020717076971004583,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04277996647657448,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06726792637349674,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08933081587906663,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10459880914312332,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11004789285007123,True
lift_and_cruse,dep_transition,-0.1111256431706497,0.05555372215613838,-0.9999999999999994,-2.0003275902615814,0.11004789285007123,True
lift_and_cruse,dep_transition,-0.10012445130518981,0.05541529722130097,-0.9009688679024199,-1.806801665347798,0.11088548275796062,True
lift_and_cruse,dep_transition,-0.06929423687683471,0.055101954227405596,-0.6234898018587333,-1.2575640528257421,0.11323235752800517,True
lift_and_cruse,dep_transition,-0.02473277027481949,0.054842962215447794,-0.22252093395631412,-0.45097436892008236,0.1166236898294674,True
lift_and_cruse,dep_transition,0.024733351972416332,0.05482329881301373,0.22252093395631467,0.4511467297284422,0.12038778470808145,True
lift_and_cruse,dep_transition,0.06929871693160745,0.05504687710991977,0.6234898018587348,1.2589036939049068,0.12377911700954368,True
lift_and_cruse,dep_transition,0.10013368058774495,0.05533574178258548,0.9009688679024189,1.8095660663802229,0.12612599177958822,True
lift_and_cruse,dep_transition,0.11113695749349509,0.05546543871623357,1.0,2.003715467970645,0.12696358168747762,True
lift_and_cruse,second_climb,0.9702597130382781,0.10941217192012487,8.823389360784052,8.867932114048566,0.12696358168747762,True
lift_and_cruse,second_climb,0.9705863581970379,0.10945325692579749,8.826441044669835,8.867587730669678,0.15073105339089699,True
lift_and_cruse,second_climb,0.9715022938218363,0.1095685391858553,8.834998612153568,8.866617197240611,0.21732602924138145,True
lift_and_cruse,second_climb,0.972827673868494,0.10973555629981649,8.847382744623829,8.86520018370856,0.31355855753796197,True
lift_and_cruse,second_climb,0.9743012506209038,0.10992152719944287,8.861153176708056,8.863607297350596,0.42036860583699276,True
lift_and_cruse,second_climb,0.9756311683887532,0.1100896196233479,8.873582551566008,8.862154049825062,0.5166011341335732,True
lift_and_cruse,second_climb,0.9765527624067694,0.11020624276881322,8.882196534910998,8.86113833365454,0.5831961099840577,True
lift_and_cruse,second_climb,0.9768819258620591,0.11024792453452678,8.885273326922093,8.860773842106434,0.6069635816874771,True
lift_and_cruse,departure_terminal_procedures,0.8596793676966954,0.09649796917015349,7.786962140064674,8.90878196805194,0.6069635816874771,True
lift_and_cruse,departure_terminal_procedures,0.8596793677918475,0.09649796918018905,7.786962140945631,8.9087819681115,0.6443219508047455,True
lift_and_cruse,departure_terminal_procedures,0.8596793677506586,0.09649796917584491,7.786962140564288,8.908781968085718,0.7489977749825464,True
lift_and_cruse,departure_terminal_procedures,0.8596793676987868,0.09649796917037409,7.78696214008404,8.908781968053246,0.9002587234777296,True
lift_and_cruse,departure_terminal_procedures,0.8596793676986079,0.09649796917035522,7.786962140082381,8.908781968053134,1.0681457103470315,True
lift_and_cruse,departure_terminal_procedures,0.8596793676984592,0.09649796917033954,7.786962140081004,8.908781968053042,1.2194066588422146,True
lift_and_cruse,departure_terminal_procedures,0.8596793676983645,0.09649796917032952,7.786962140080126,8.908781968052985,1.3240824830200153,True
lift_and_cruse,departure_terminal_procedures,0.8596793676983319,0.09649796917032608,7.786962140079826,8.908781968052965,1.361440852137284,True
lift_and_cruse,accel_climb,0.9490827624097787,0.10682136758406147,8.62394390511633,8.88476513524237,1.361440852137284,True
lift_and_cruse,accel_climb,0.9336315060565454,0.10496334541954022,8.478814932916372,8.894833737671041,1.4802782106543808,True
lift_and_cruse,accel_climb,0.8923775683732557,0.10016789199132745,8.092257798318258,8.908818490964329,1.8132530899068031,True
lift_and_cruse,accel_climb,0.8376414923669404,0.0941831039834635,7.581456959024513,8.89375542893566,2.294415731389706,True
lift_and_cruse,accel_climb,0.7828729238790474,0.08861824522530284,7.072577968192654,8.834218302209358,2.82846597288486,True
lift_and_cruse,accel_climb,0.7382562064443381,0.08438775903234828,6.659512522349077,8.748380273510321,3.3096286143677625,True
lift_and_cruse,accel_climb,0.7097168812844307,0.08182045210726127,6.395933284089218,8.674076749833137,3.642603493620185,True
lift_and_cruse,accel_climb,0.6999589059596886,0.08096705329347928,6.305919690491767,8.644984317541665,3.761440852137282,True
lift_and_cruse,cruise_0,0.7104932254478709,0.08187029121994957,6.402544328566565,8.678278956393195,3.761440852137282,True
lift_and_cruse,cruise_0,0.7104932254475886,0.08187029121992567,6.402544328563984,8.67827895639228,4.330869861698372,True
lift_and_cruse,cruise_0,0.7104932254477688,0.08187029121994091,6.4025443285656305,8.678278956392866,5.926374491449564,True
lift_and_cruse,cruise_0,0.710493225447757,0.08187029121993993,6.402544328565524,8.678278956392825,8.231945481888474,True
lift_and_cruse,cruise_0,0.710493225447855,0.08187029121994821,6.402544328566417,8.678278956393145,10.790936222386089,True
lift_and_cruse,cruise_0,0.7104932254478711,0.0818702912199496,6.402544328566566,8.678278956393195,13.096507212824998,True
lift_and_cruse,cruise_0,0.7104932254478734,0.08187029121994979,6.402544328566588,8.678278956393202,14.692011842576191,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994979,6.40254432856659,8.678278956393203,15.261440852137282,True
lift_and_cruse,cruise_1,0.8225662674103034,0.09260743225363735,7.439386989608339,8.882292137821318,15.261440852137282,True
lift_and_cruse,cruise_1,0.8225662674103061,0.09260743225363763,7.439386989608364,8.882292137821322,15.277440779942165,True
lift_and_cruse,cruise_1,0.822566267410306,0.0926074322536376,7.439386989608361,8.882292137821322,15.322271581428813,True
lift_and_cruse,cruise_1,0.822566267410306,0.0926074322536376,7.439386989608361,8.882292137821322,15.3870539665491,True
lift_and_cruse,cruise_1,0.8225662674103049,0.09260743225363749,7.439386989608353,8.882292137821322,15.45895698942614,True
lift_and_cruse,cruise_1,0.822566267410306,0.09260743225363763,7.439386989608363,8.88229213782132,15.523739374546428,True
lift_and_cruse,cruise_1,0.8225662674103067,0.09260743225363768,7.439386989608369,8.882292137821322,15.568570176033075,True
lift_and_cruse,cruise_1,0.8225662674103078,0.0926074322536378,7.439386989608378,8.882292137821324,15.584570103837958,True
lift_and_cruse,decel_descend,0.8725285153260124,0.09793387337119339,7.904157743616725,8.909363893113014,15.584570103837958,True
lift_and_cruse,decel_descend,0.8710140203112531,0.09776448801054008,7.890147028395473,8.909308871104079,15.703407462355054,True
lift_and_cruse,decel_descend,0.8667874121211844,0.09729349667876516,7.851055656281356,8.90899640479635,16.036382341607478,True
lift_and_cruse,decel_descend,0.8607235520246084,0.09662219397288321,7.794995573839646,8.908135042619383,16.51754498309038,True
lift_and_cruse,decel_descend,0.8540532076694531,0.09588974713523382,7.7333606570761395,8.906616538105762,17.051595224585533,True
lift_and_cruse,decel_descend,0.8480969864475679,0.09524100296606672,7.678352432547347,8.904746485604894,17.532757866068437,True
lift_and_cruse,decel_descend,0.8440046066761027,0.09479814628205496,7.640572783288894,8.903176272718643,17.865732745320862,True
lift_and_cruse,decel_descend,0.8425498506798991,0.09464128366300115,7.627145867226782,8.902561525687375,17.984570103837957,True
lift_and_cruse,arrival_terminal_procedure,0.9747541654611163,0.10994838233361962,8.864646663304722,8.865561682421038,17.984570103837957,True
lift_and_cruse,arrival_terminal_procedure,0.9747541654610987,0.10994838233361742,8.864646663304553,8.865561682421056,18.02850447889396,True
lift_and_cruse,arrival_terminal_procedure,0.9747541654610697,0.10994838233361395,8.864646663304287,8.865561682421072,18.151605862262368,True
lift_and_cruse,arrival_terminal_procedure,0.9747541654610994,0.10994838233361753,8.864646663304562,8.865561682421053,18.329492515227685,True
lift_and_cruse,arrival_terminal_procedure,0.9747541654612042,0.10994838233363033,8.864646663305543,8.865561682420974,18.526931804533497,True
lift_and_cruse,arrival_terminal_procedure,0.9747541654611271,0.10994838233362095,8.864646663304823,8.86556168242103,18.704818457498813,True
lift_and_cruse,arrival_terminal_procedure,0.9747541654611134,0.10994838233361923,8.864646663304693,8.865561682421044,18.82791984086722,True
lift_and_cruse,arrival_terminal_procedure,0.9747541654611134,0.10994838233361923,8.864646663304693,8.865561682421044,18.871854215923225,True
lift_and_cruse,second_descent,1.0723104385073277,0.12274190465737936,9.786011103366201,8.736302744368889,18.871854215923225,True
lift_and_cruse,second_descent,1.0719428245767726,0.12269083739850142,9.782546226864365,8.736942768554822,18.895621687626644,True
lift_and_cruse,second_descent,1.070913598450489,0.12254795187771728,9.77284597475423,8.73873110110469,18.96221666347713,True
lift_and_cruse,second_descent,1.0694284177038418,0.12234200074934573,9.758849809472238,8.741302342233936,19.058449191773708,True
lift_and_cruse,second_descent,1.06778288466709,0.12211413624417494,9.74334439288021,8.744138209617194,19.16525924007274,True
lift_and_cruse,second_descent,1.0663029122956271,0.12190948789652728,9.729400707829402,8.746676987115798,19.261491768369318,True
lift_and_cruse,second_descent,1.065280180916786,0.12176822691998063,9.71976589761068,8.748424838417245,19.328086744219803,True
lift_and_cruse,second_descent,1.0649154574250146,0.12171788265256961,9.716330145538024,8.749046846835968,19.351854215923222,True
lift_and_cruse,app_transition,-0.5532078829805329,0.07302015533769941,-98.9907070099291,-7.576098413131127,19.351854215923222,False
lift_and_cruse,app_transition,0.647915616033444,1.3755290146218202,78.73340974459119,0.4710301339674599,19.352748443397484,False
lift_and_cruse,app_transition,0.6479156022961767,1.375528806701601,76.53468310262134,0.4710301951798613,19.355254013102,False
lift_and_cruse,app_transition,0.6479155824457133,1.3755285062545148,80.57593260289265,0.47103028363254373,19.358874666228004,False
lift_and_cruse,app_transition,0.6479155604140009,1.3755281727921749,76.58150727607139,0.4710303818051227,19.36289328801949,False
lift_and_cruse,app_transition,0.6479155405646908,1.375527872360888,76.64393505734449,0.47103047025331496,19.36651394114549,False
lift_and_cruse,app_transition,0.6479155268288614,1.3755276644603693,76.40937579126572,0.47103053146011714,19.369019510850013,False
lift_and_cruse,app_transition,0.6479155219266642,1.3755275902624018,76.40488135862888,0.4710305533043252,19.369913738324268,False
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.369913738324268,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.37937481992305,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.405884181476214,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.444191318812166,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.486709033575316,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.525016170911268,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.55152553246443,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.560986614063214,True
