eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.717467552349199,4.717467552735763,0.007131700946219972,0.0,True
multicopter,hover_climb,4.717467552349199,4.712342665203874,0.007133522620230876,0.1554709728808632,True
multicopter,hover_climb,4.717467552349199,4.6979989692874,0.007138634213145357,0.5910909586180445,True
multicopter,hover_climb,4.717467552349199,4.677313172146619,0.007146039948401187,1.2205800765077737,True
multicopter,hover_climb,4.717467552349199,4.654411011099798,0.007154286492744644,1.9192602865745958,True
multicopter,hover_climb,4.717467552349199,4.633828521359943,0.007161740646359352,2.548749404464325,True
multicopter,hover_climb,4.717467552349199,4.619613647643793,0.007166912616868267,2.9843693902015067,True
multicopter,hover_climb,4.717467552349199,4.614546091376875,0.0071687611617536765,3.13984036308237,True
multicopter,hover_descent,2.926972097348738,2.863114054629537,0.00444788727429855,3.13984036308237,True
multicopter,hover_descent,2.926972097348738,2.8662582407061596,0.004446740337040318,3.3904164688682696,True
multicopter,hover_descent,2.926972097348738,2.8750779174231273,0.004443531366718866,4.092515115360808,True
multicopter,hover_descent,2.926972097348738,2.8878484076266098,0.0044389064065262435,5.107077054947313,True
multicopter,hover_descent,2.926972097348738,2.9020581474094835,0.004433789804255004,6.233155852707047,True
multicopter,hover_descent,2.926972097348738,2.914892735113713,0.004429194885431795,7.247717792293554,True
multicopter,hover_descent,2.926972097348738,2.9237923400933945,0.004426023376636522,7.949816438786091,True
multicopter,hover_descent,2.926972097348738,2.9269720975885822,0.00442489311152262,8.200392544571992,True
