eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7544035604753041,0.0,5.089149020093715e-12,-5.991188445325284,0.0,,0.0,2378.461158013335,10898.142946297205,57.58870102951126,0.15228223916243996,0.846581126543973,0.01297407749699312,0.0,0.6246595669682413,0.0,True
lift_and_cruse,hover_climb,0.0,0.7544273669809526,0.0,5.089147826631551e-12,-5.991188445325284,0.0,,0.0,2378.527968468438,10898.140390561222,57.58863013118483,0.15227811250264364,0.8465828923589045,0.012974272578168631,0.0,0.6246824303463503,0.005229203030077475,True
lift_and_cruse,hover_climb,0.0,0.7544940872198073,0.0,5.089144446981312e-12,-5.991188445325284,0.0,,0.0,2378.7152122341804,10898.133153219327,57.58843210864969,0.15226654812186521,0.8465878408992186,0.012974819042822565,0.0,0.6247465062424733,0.019881104328236556,True
lift_and_cruse,hover_climb,0.0,0.7545905485575296,0.0,5.0891395633116314e-12,-5.991188445325284,0.0,,0.0,2378.9859314212686,10898.122695099499,57.58814596968973,0.15224983107856438,0.846594994253405,0.012975607681147396,0.0,0.6248391424543198,0.04105371514859983,True
lift_and_cruse,hover_climb,0.0,0.7546976786744998,0.0,5.089134142933572e-12,-5.991188445325284,0.0,,0.0,2379.28660632578,10898.111087647118,57.58782839378779,0.15223126823886157,0.8466029373385457,0.012976481585472875,0.0,0.6249420215563344,0.06455354025316316,True
lift_and_cruse,hover_climb,0.0,0.7547942590899859,0.0,5.0891292594076294e-12,-5.991188445325284,0.0,,0.0,2379.557684420814,10898.100629835095,57.58754227851718,0.15221453622365094,0.8466100969213777,0.012977267670132093,0.0,0.6250347670410823,0.08572615107352642,True
lift_and_cruse,hover_climb,0.0,0.75486112781736,0.0,5.089125879944035e-12,-5.991188445325284,0.0,,0.0,2379.745375740189,10898.093392892888,57.58734428571727,0.15220295317301233,0.8466150532288079,0.01297781095043172,0.0,0.6250989791990006,0.10037805237168552,True
lift_and_cruse,hover_climb,0.0,0.7548849995241855,0.0,5.089124673837379e-12,-5.991188445325284,0.0,,0.0,2379.8123816840807,10898.090810079397,57.58727362383264,0.15219881841226168,0.8466168224550903,0.012978004704993438,0.0,0.6251219022498548,0.10560725540176301,True
lift_and_cruse,dep_transition,0.7350863111662093,0.7727113797888747,1052.796359214411,1798.397184851122,655.0356869588755,0.7180014520861977,0.9551768498641308,0.24716842847057136,2384.7596373254446,11479.679953844772,57.69981264410757,0.033411812236436716,0.8467752744181472,0.012949470976621769,0.34568169523520875,0.6264214323646016,0.10560725540176301,True
lift_and_cruse,dep_transition,0.7386994459214139,0.7698136881741322,1057.186087495299,1818.9285800315395,661.5811321813837,0.7166650518637512,0.9550657625127125,0.24757301798682244,2374.872442541926,11417.287122897418,57.322168508973014,0.030288436627386745,0.8464207082796131,0.012972246085596852,0.34712363697194165,0.6238253562740023,0.10643456658412666,True
lift_and_cruse,dep_transition,0.7486686124079466,0.7617962935498653,1069.2434632707198,1875.7469884315985,679.6585990872651,0.7130420368990505,0.9547569060657073,0.24864419471898883,2347.5873992492675,11241.155109744279,56.25753078426951,0.021323545593428563,0.8454105184312932,0.01302950472626749,0.3510843124620783,0.6166611338367487,0.10875264100524468,True
lift_and_cruse,dep_transition,0.7626794008067825,0.7504129216647861,1086.0539390204444,1955.9761096864195,705.0974801877115,0.7081082081086968,0.9543182294868667,0.25004177617384804,2309.0458683594716,10983.239565878739,54.701912187836214,0.007801914886442994,0.8438967332916822,0.013096452002848877,0.35660646290025977,0.6065412777069293,0.11210235559669755,True
lift_and_cruse,dep_transition,0.7776943413421475,0.7379564451011031,1103.893774019758,2042.3701996241266,732.3857312439076,0.7030225957085533,0.9538439943136113,0.25140840825056837,2267.1677279260016,10692.307604739788,52.95190017997522,-0.00802190289976493,0.842121675431765,0.01315100080011915,0.36246695725921513,0.5955452651536867,0.11582025830209457,True
lift_and_cruse,dep_transition,0.7907905485874833,0.7268529330016023,1119.2548939804112,2117.7638931445545,756.1185349617703,0.6987682427189286,0.9534296394897459,0.2524944634577941,2229.987919312658,10426.018875409725,51.35519191433691,-0.023054131441051964,0.840417082360343,0.01318406636295533,0.367513362782001,0.5857828193363619,0.11916997289354743,True
lift_and_cruse,dep_transition,0.7999262733354944,0.7194786037724178,1129.5010553058053,2168.5559796770044,772.0687330695349,0.6959949692106494,0.9531506097740372,0.2531746980403199,2204.4576700660964,10239.447771753137,50.239921994244966,-0.03391138971958716,0.8391689273427945,0.013198759375585416,0.37087951458786944,0.5790791866996619,0.12148804731466545,True
lift_and_cruse,dep_transition,0.8031371698382218,0.7168430562003291,1133.0831698938446,2186.4063472165317,777.6674906152258,0.6950376378786088,0.9530526107512707,0.2534044746053055,2195.372552469184,10172.40980095383,49.83997134667586,-0.03788011011084903,0.8387084639481031,0.013202473412308366,0.37205636037280726,0.576693639610281,0.12231535849702911,True
lift_and_cruse,second_climb,0.8583896391955879,0.0,1224.196631886857,1879.5130065966976,750.7456277312119,0.8013558238561296,0.9568167418048446,0.20957253364464992,0.0,-4.603479174968927e-13,-5.336658663347744,0.0,,0.0,0.40197414924373565,0.0,0.12231535849702911,True
lift_and_cruse,second_climb,0.858593494939371,0.0,1224.3100158690256,1879.5450916415386,750.7221509826984,0.801314200128087,0.9568207099370077,0.20960007162913705,0.0,-4.603557760663858e-13,-5.336658663347744,0.0,,0.0,0.4020278111080528,0.0,0.1460828302004485,True
lift_and_cruse,second_climb,0.859165483029646,0.0,1224.6280538864046,1879.635812460114,750.6566272042191,0.801197446942897,0.9568318249428023,0.2096772541774828,0.0,-4.603779962584026e-13,-5.336658663347744,0.0,,0.0,0.4021783078545937,0.0,0.21267780605093295,True
lift_and_cruse,second_climb,0.859994109839705,0.0,1225.0885254382292,1879.7690314759097,750.5626135613019,0.8010284062824228,0.9568478774855487,0.20978884680483514,0.0,-4.604106255066586e-13,-5.336658663347744,0.0,,0.0,0.4023961453587865,0.0,0.3089103343475134,True
lift_and_cruse,second_climb,0.8609167077666086,0.0,1225.6008508765688,1879.9198339252944,750.4591916679617,0.800840332358368,0.9568656820710167,0.20991278742908795,0.0,-4.604475614540471e-13,-5.336658663347744,0.0,,0.0,0.40263843135526545,0.0,0.4157203826465442,True
lift_and_cruse,second_climb,0.8617505576993826,0.0,1226.0635621120146,1880.0583528155357,750.3668411969587,0.8006704757404882,0.9568817125298069,0.2100245260424845,0.0,-4.604814887971583e-13,-5.336658663347744,0.0,,0.0,0.4028571797855861,0.0,0.5119529109431247,True
lift_and_cruse,second_climb,0.8623290587065832,0.0,1226.384392427215,1880.1556792848623,750.3033942771223,0.800552705261029,0.9568927998803893,0.21010189163253085,0.0,-4.605053269069849e-13,-5.336658663347744,0.0,,0.0,0.4030088122614537,0.0,0.5785478867936092,True
lift_and_cruse,second_climb,0.8625358134293243,0.0,1226.4990198334692,1880.1907083308918,750.2808392215364,0.8005106285465731,0.9568967558153337,0.210129510099418,0.0,-4.605139065488043e-13,-5.336658663347744,0.0,,0.0,0.4030629798146017,0.0,0.6023153584970286,True
lift_and_cruse,departure_terminal_procedures,0.7467769623746418,0.0,1094.6511350969504,1221.8732778623084,516.8846721181835,0.8379650326665882,0.961166683003941,0.1817355097954684,0.0,-2.9927263973955213e-13,-5.336658663347744,0.0,,0.0,0.35973395920815304,0.0,0.6023153584970286,True
lift_and_cruse,departure_terminal_procedures,0.7468963207719669,0.0,1094.6511350971925,1221.8732778634342,516.8846721184935,0.8379650326665237,0.9611666830039378,0.18173550979549669,0.0,-2.9927263973982784e-13,-5.336658663347744,0.0,,0.0,0.3597339592082326,0.0,0.6428615318471501,True
lift_and_cruse,departure_terminal_procedures,0.7472310289767287,0.0,1094.6511350969492,1221.8732778623032,516.8846721182078,0.8379650326665881,0.9611666830039404,0.18173550979547215,0.0,-2.992726397395508e-13,-5.336658663347744,0.0,,0.0,0.35973395920815265,0.0,0.7564693849993404,True
lift_and_cruse,departure_terminal_procedures,0.7477154096745007,0.0,1094.6511350969492,1221.8732778623032,516.8846721181895,0.8379650326665881,0.9611666830039409,0.18173550979546393,0.0,-2.992726397395508e-13,-5.336658663347744,0.0,,0.0,0.35973395920815265,0.0,0.9206374893279251,True
lift_and_cruse,departure_terminal_procedures,0.7482540217933297,0.0,1094.651135096949,1221.873277862301,516.8846721181804,0.8379650326665884,0.9611666830039411,0.18173550979546707,0.0,-2.9927263973955026e-13,-5.336658663347744,0.0,,0.0,0.35973395920815254,0.0,1.1028503383809571,True
lift_and_cruse,departure_terminal_procedures,0.748740189440134,0.0,1094.6511350969545,1221.8732778623269,516.8846721181957,0.8379650326665868,0.9611666830039408,0.1817355097954739,0.0,-2.9927263973955663e-13,-5.336658663347744,0.0,,0.0,0.3597339592081544,0.0,1.267018442709542,True
lift_and_cruse,departure_terminal_procedures,0.7490771259491427,0.0,1094.6511350969554,1221.8732778623325,516.8846721180802,0.8379650326665866,0.9611666830039443,0.18173550979543723,0.0,-2.99272639739558e-13,-5.336658663347744,0.0,,0.0,0.3597339592081547,0.0,1.380626295861732,True
lift_and_cruse,departure_terminal_procedures,0.7491974760402473,0.0,1094.6511350969542,1221.8732778623273,516.8846721181562,0.8379650326665874,0.961166683003942,0.18173550979546158,0.0,-2.9927263973955673e-13,-5.336658663347744,0.0,,0.0,0.3597339592081543,0.0,1.4211724692118537,True
lift_and_cruse,accel_climb,0.8779867975351998,0.0,1241.1191961999225,1926.2816179554975,768.5068821607728,0.8004123723247686,0.9566682389428017,0.21019306295562154,0.0,-4.718029235371169e-13,-5.336658663347744,0.0,,0.0,0.407867591768126,0.0,1.4211724692118537,True
lift_and_cruse,accel_climb,0.8819593673967115,0.0,1245.7763294694291,1919.9761507425405,767.8271868531921,0.802555421968474,0.9568200157606419,0.2088034808628426,0.0,-4.702585294892217e-13,-5.336658663347744,0.0,,0.0,0.4094818835051999,0.0,1.5400098277289507,True
