eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.599301201768442,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.599301201768442,0.0,0.0,0.1835094709719346,True
multicopter,hover_climb,282.3826486059498,4.599301201768442,0.0,0.0,0.6976915825657808,True
multicopter,hover_climb,583.1092995327641,4.599301201768442,0.0,0.0,1.440706261550612,True
multicopter,hover_climb,916.8907004672358,4.599301201768442,0.0,0.0,2.2653903382764518,True
multicopter,hover_climb,1217.61735139405,4.599301201768442,0.0,0.0,3.0084050172612824,True
multicopter,hover_climb,1425.7266509268143,4.599301201768442,0.0,0.0,3.522587128855129,True
multicopter,hover_climb,1500.0,4.599301201768442,0.0,0.0,3.7060965998270636,True
multicopter,hover_descent,1500.0,3.0757793932362647,0.0,0.0,3.7060965998270636,True
multicopter,hover_descent,1425.7266509268143,3.0757793932362647,0.0,0.0,3.980503578504769,True
multicopter,hover_descent,1217.6173513940503,3.0757793932362647,0.0,0.0,4.749374847030026,True
multicopter,hover_descent,916.890700467236,3.0757793932362647,0.0,0.0,5.860426021084115,True
multicopter,hover_descent,583.1092995327642,3.0757793932362647,0.0,0.0,7.093599789497191,True
multicopter,hover_descent,282.38264860594995,3.0757793932362647,0.0,0.0,8.20465096355128,True
multicopter,hover_descent,74.27334907318571,3.0757793932362647,0.0,0.0,8.973522232076538,True
multicopter,hover_descent,-0.0,3.0757793932362647,0.0,0.0,9.247929210754245,True
