eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8916761163035576,1939.9759540313962,4.673708288515785e-12,113.40418469996749,0.11140921178573682,0.923913496010405,0.03157845516429794,0.5298330520061473,0.0,True
vector_thrust,hover_climb,0.8916419954530936,1940.0439922785479,4.673707185735013e-12,113.40388454993483,0.11140557317699319,0.9239152710687023,0.03157844433639302,0.5298561438870296,0.006130265228935675,True
vector_thrust,hover_climb,0.8915537051214292,1940.2346483197541,4.673704083356698e-12,113.40304324767644,0.11139537843980779,0.9239202445172786,0.03157841397378671,0.5299208528648869,0.02330688670438283,True
vector_thrust,hover_climb,0.8914451321412727,1940.5102054223441,4.673699600443976e-12,113.40182741294981,0.11138064735252952,0.9239274309770535,0.0315783700082578,0.5300143799858138,0.048127823885691166,True
vector_thrust,hover_climb,0.8913508660634183,1940.8161216164285,4.67369462542184e-12,113.40047778997106,0.11136429809164211,0.9239354068162672,0.03157832108658395,0.5301182148857893,0.07567698575528486,True
vector_thrust,hover_climb,0.8912895145308579,1941.0918063893753,4.6736901432757205e-12,113.39926166951462,0.11134956883296208,0.9239425923242013,0.03157827689564087,0.5302117917765128,0.10049792293659321,True
vector_thrust,hover_climb,0.8912601147620618,1941.2826197037086,4.673687032308532e-12,113.39841979066027,0.11133937647950361,0.9239475645855342,0.03157824625336824,0.5302765622893163,0.11767454441204037,True
vector_thrust,hover_climb,0.891252205861371,1941.3507290950145,4.67368593139717e-12,113.39811956676856,0.11133573886992568,0.9239493391044412,0.03157823531446432,0.5302996818702774,0.12380480964097605,True
vector_thrust,second_climb,0.9211452731395154,2062.5225566268214,1975.3174722694082,56.97544754412842,0.7408087918181747,0.9271494060474602,0.014056601782344096,0.5633989980467583,0.12380480964097605,True
vector_thrust,second_climb,0.9213136238222648,2062.5709151096676,1975.4973364505345,56.97380665606697,0.7408697040746743,0.9271493664010978,0.014060632003818367,0.5634361939121596,0.14856259266537122,True
vector_thrust,second_climb,0.921803313301197,2062.706591499214,1976.0028860564248,56.96924531463058,0.7410403848979409,0.9271492702598944,0.014071939421482651,0.5635404854574506,0.21793235917629256,True
vector_thrust,second_climb,0.9225579642747576,2062.903118478029,1976.7375674717687,56.962749006247485,0.7412870475011964,0.9271491704811781,0.014088318280077707,0.5636913769961756,0.31817457615189726,True
vector_thrust,second_climb,0.9234611051791045,2063.121901497136,1977.5587743918722,56.955671022831446,0.7415608511229961,0.9271491143766484,0.01410655193415149,0.5638591129071536,0.4294350431300543,True
vector_thrust,second_climb,0.9243343537577696,2063.319613413549,1978.3038970932557,56.94941410797494,0.7418075643553207,0.9271491135152514,0.014123029270428184,0.564010472692969,0.529677260105659,True
vector_thrust,second_climb,0.9249719772610957,2063.4567675245876,1978.8224682552031,56.945151294084006,0.7419783083829398,0.9271491407263379,0.014134459489228,0.5641153481690998,0.5990470266165803,True
vector_thrust,second_climb,0.9252061808884752,2063.50578361969,1979.0081270643818,56.94364325639761,0.7420392487268939,0.9271491559737985,0.014138544361512555,0.5641528038988374,0.6238048096409756,True
vector_thrust,departure_terminal_procedures,0.9070195580285139,2035.3021989258182,1303.7787559779208,42.46953614756918,0.6748970890515595,0.9178363416049035,0.010839033134507795,0.5564420761115201,0.6238048096409756,True
vector_thrust,departure_terminal_procedures,0.9073492449257224,2035.3021989258202,1303.778755977957,42.46953614756347,0.6748970890515659,0.9178363416048981,0.010839033134507606,0.5564420761115206,0.6664085722451965,True
vector_thrust,departure_terminal_procedures,0.9082952345806065,2035.3021989258177,1303.7787559779285,42.46953614756469,0.6748970890515632,0.9178363416048992,0.010839033134508244,0.55644207611152,0.785781662373234,True
