eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4190112838912683,1584.6877683218959,4.32058365859045e-12,133.49358325220317,0.15975326074594878,0.9512062233393063,0.012125760599297306,0.5871243634969608,0.0,True
multicopter,hover_climb,0.4195549034507301,1586.479280598607,4.320552952250141e-12,133.483684981702,0.15958355960349882,0.9512409302572968,0.012123820717942496,0.5879382566871612,0.16440415065918687,True
multicopter,hover_climb,0.4219196228941039,1591.5157933047972,4.320466925337897e-12,133.45596127500414,0.15910841852704063,0.9513380721290907,0.012118366759382012,0.5902273836459563,0.6250543443141066,True
multicopter,hover_climb,0.425343913717261,1598.8377454901681,4.320342615265284e-12,133.41592390130364,0.15842274344598256,0.9514781726145937,0.01211043765579205,0.5935579213788269,1.2907131606075257,True
multicopter,hover_climb,0.4291533882160852,1607.0258162728833,4.3202046413508626e-12,133.37151503434413,0.15766299876931344,0.9516332921217244,0.012101571433733577,0.5972861633358781,2.029538707202899,True
multicopter,hover_climb,0.43259241036480556,1614.4587105349174,4.320080338239554e-12,133.33152462482076,0.15697967978313354,0.9517727058313006,0.012093524745406276,0.6006739598606159,2.695197523496318,True
multicopter,hover_climb,0.43497550661506695,1619.6335695076025,4.319994313041148e-12,133.3038591004723,0.1565074766380583,0.95186899133905,0.012087924132829385,0.6030344900770486,3.155847717151238,True
multicopter,hover_climb,0.4358265858915881,1621.4866539484774,4.319963610855353e-12,133.29398673624385,0.1563390828904209,0.9519033171544284,0.01208591897341991,0.6038801620237074,3.320251867810425,True
multicopter,hover_descent,0.4187159834849234,1562.0261379624706,4.319963615985061e-12,119.76146901267103,-0.11652044417100833,0.9518928993747515,0.011701361551072691,0.5817356528843901,3.320251867810425,True
multicopter,hover_descent,0.4186796446232177,1560.1601177293257,4.3199943150478275e-12,119.75321217473673,-0.11666868029792002,0.9518606907815897,0.011702842772018825,0.5808908747918095,3.5751089631658712,True
multicopter,hover_descent,0.4185529629581471,1554.9487382520786,4.320080332650178e-12,119.72999938783983,-0.11708471955529808,0.9517703669984212,0.011706976998689488,0.5785327366326247,4.289202675879909,True
multicopter,hover_descent,0.41830663659845857,1547.4623522757277,4.320204636429329e-12,119.6962561656663,-0.11768771044089596,0.9516396449363173,0.011712909134997127,0.5751481039932057,5.321097988364866,True
multicopter,hover_descent,0.4179486755962712,1539.213907557196,4.320342609302826e-12,119.65853483629644,-0.11835946221342018,0.9514942786105197,0.011719435107985548,0.5714229665293133,6.466415378617598,True
multicopter,hover_descent,0.41755304110264213,1531.8366519939132,4.320466924577222e-12,119.62431350083321,-0.11896692166276773,0.951363061227054,0.011725262247827162,0.568094858425445,7.498310691102556,True
multicopter,hover_descent,0.41724022695346275,1526.7613604589258,4.32055295667953e-12,119.60050435403,-0.11938853298801111,0.9512721197950644,0.01172926552879046,0.5658072082144326,8.212404403816592,True
multicopter,hover_descent,0.41712106988663383,1524.9559067834766,4.3205836629266215e-12,119.59198203693201,-0.119539248860337,0.9512396363286897,0.011730688463984755,0.5649938013210627,8.46726149917204,True
