eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.094548523303081,4.094548523638601,0.006189993943560384,0.0,True
lift_and_cruse,hover_climb,4.094548523303081,4.094400209483967,0.006190046628582837,0.005970778509714467,True
lift_and_cruse,hover_climb,4.094548523303081,4.093984657812394,0.006190194255834559,0.02270052812821601,True
lift_and_cruse,hover_climb,4.094548523303081,4.093384208231025,0.006190407601881607,0.04687571676664607,True
lift_and_cruse,hover_climb,4.094548523303081,4.092717814811522,0.006190644423720662,0.07370815182593203,True
lift_and_cruse,hover_climb,4.094548523303081,4.0921174649427945,0.006190857815886157,0.09788334046436209,True
lift_and_cruse,hover_climb,4.094548523303081,4.091702037610854,0.006191005500646639,0.11461309008286365,True
lift_and_cruse,hover_climb,4.094548523303081,4.09155377879256,0.0061910582112629,0.12058386859257812,True
lift_and_cruse,dep_transition,59.52116008810883,59.47762643197574,0.08999745999104947,0.12058386859257812,True
lift_and_cruse,dep_transition,59.56663856074635,59.522640279104834,0.0900663779287005,0.12136374017891775,True
lift_and_cruse,dep_transition,59.69406640939617,59.648762776565945,0.0902594829503998,0.12354889180576474,True
lift_and_cruse,dep_transition,59.8782049858332,59.83100595390705,0.09053853105052921,0.12670652739429603,True
lift_and_cruse,dep_transition,60.08258338668265,60.03326800938574,0.09084825558589513,0.13021123849034388,True
lift_and_cruse,dep_transition,60.26672196311967,60.21548846261196,0.09112731181387572,0.13336887407887518,True
lift_and_cruse,dep_transition,60.394149811769495,60.34158262356528,0.0913204269708397,0.13555402570572217,True
lift_and_cruse,dep_transition,60.439628284407014,60.386583859762,0.09138934941910784,0.1363338972920618,True
lift_and_cruse,second_climb,75.03209171084342,74.96624031089792,0.11345427233174935,0.1363338972920618,True
lift_and_cruse,second_climb,75.03209171084342,74.95320131333214,0.11345890954029972,0.1601013689954812,True
lift_and_cruse,second_climb,75.03209171084342,74.9166733364344,0.1134719057110851,0.22669634484596565,True
lift_and_cruse,second_climb,75.03209171084342,74.86390575927231,0.11349069354078804,0.32292887314254615,True
lift_and_cruse,second_climb,75.03209171084342,74.80536152693774,0.11351155728840104,0.42973892144157694,True
lift_and_cruse,second_climb,75.03209171084342,74.7526360414297,0.1135303646411497,0.5259714497381575,True
lift_and_cruse,second_climb,75.03209171084342,74.71616055196583,0.11354338515678397,0.5925664255886419,True
lift_and_cruse,second_climb,75.03209171084342,74.70314491350557,0.11354803319981464,0.6163338972920613,True
lift_and_cruse,departure_terminal_procedures,73.8866532730628,73.56272817106976,0.11181461115604852,0.6163338972920613,True
lift_and_cruse,departure_terminal_procedures,73.8866532730628,73.56272817106976,0.11181461115604852,0.6585722703947703,True
lift_and_cruse,departure_terminal_procedures,73.8866532730628,73.56272817106976,0.11181461115604852,0.7769215618902543,True
lift_and_cruse,departure_terminal_procedures,73.8866532730628,73.56272817106976,0.11181461115604852,0.947941243139025,True
lift_and_cruse,departure_terminal_procedures,73.8866532730628,73.56272817106976,0.11181461115604852,1.1377587688510156,True
lift_and_cruse,departure_terminal_procedures,73.8866532730628,73.56272817106976,0.11181461115604852,1.3087784500997863,True
lift_and_cruse,departure_terminal_procedures,73.8866532730628,73.56272817106976,0.11181461115604852,1.4271277415952706,True
lift_and_cruse,departure_terminal_procedures,73.8866532730628,73.56272817106976,0.11181461115604852,1.4693661146979793,True
lift_and_cruse,accel_climb,72.73879029820225,72.41989752092192,0.11007751999670039,1.4693661146979793,True
lift_and_cruse,accel_climb,73.87015147795523,73.48224629184116,0.11181252723038544,1.588203473215076,True
lift_and_cruse,accel_climb,77.0401550603298,76.44859737570364,0.11667772128641858,1.9211783524674984,True
lift_and_cruse,accel_climb,81.62094295829407,80.70837041685395,0.12371807970930007,2.4023409939504012,True
lift_and_cruse,accel_climb,86.70523394897944,85.39946812429083,0.13154610615393747,2.936391235445555,True
lift_and_cruse,accel_climb,91.28602184694371,89.59286070669212,0.138611412074075,3.417553876928458,True
lift_and_cruse,accel_climb,94.45602542931827,92.47643667696113,0.14350771540240215,3.75052875618088,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.869366114697977,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.869366114697977,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.87349241186871,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8850540396205298,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.901761075783131,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.920304486946157,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.937011523108758,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.948573150860578,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9526994480313107,True
lift_and_cruse,cruise_1,114.39903209058147,111.9031769763859,0.17384313280221309,3.9526994480313107,True
lift_and_cruse,cruise_1,114.39903209058147,111.9031769763859,0.17384313280221309,3.956825745202043,True
lift_and_cruse,cruise_1,114.39903209058147,111.9031769763859,0.17384313280221309,3.9683873729538632,True
lift_and_cruse,cruise_1,114.39903209058147,111.9031769763859,0.17384313280221309,3.9850944091164644,True
lift_and_cruse,cruise_1,114.39903209058147,111.9031769763859,0.17384313280221309,4.00363782027949,True
lift_and_cruse,cruise_1,114.39903209058147,111.9031769763859,0.17384313280221309,4.020344856442091,True
lift_and_cruse,cruise_1,114.39903209058147,111.9031769763859,0.17384313280221309,4.031906484193911,True
lift_and_cruse,cruise_1,114.39903209058147,111.9031769763859,0.17384313280221309,4.036032781364644,True
lift_and_cruse,cruise_2,102.71471783483466,100.47378057228649,0.15608740744558378,4.036032781364644,True
lift_and_cruse,cruise_2,102.71471783483466,100.47378057228649,0.15608740744558378,4.283610611608596,True
lift_and_cruse,cruise_2,102.71471783483466,100.47378057228649,0.15608740744558378,4.977308276717809,True
lift_and_cruse,cruise_2,102.71471783483466,100.47378057228649,0.15608740744558378,5.979730446473858,True
lift_and_cruse,cruise_2,102.71471783483466,100.47378057228649,0.15608740744558378,7.09233511625543,True
lift_and_cruse,cruise_2,102.71471783483466,100.47378057228649,0.15608740744558378,8.094757286011477,True
lift_and_cruse,cruise_2,102.71471783483466,100.47378057228649,0.15608740744558378,8.788454951120691,True
lift_and_cruse,cruise_2,102.71471783483466,100.47378057228649,0.15608740744558378,9.036032781364645,True
lift_and_cruse,cruise_3,86.37485742385351,84.49040852861685,0.13125701796163566,9.036032781364645,True
lift_and_cruse,cruise_3,86.37485742385351,84.49040852861685,0.13125701796163566,9.28773690877933,True
lift_and_cruse,cruise_3,86.37485742385351,84.49040852861685,0.13125701796163566,9.992996201640363,True
lift_and_cruse,cruise_3,86.37485742385351,84.49040852861685,0.13125701796163566,11.012125407559012,True
