eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.66106136992823,476.18244471283515,482.9294241439737,37.08885442128982,0.1883846546125678,0.1883846546125678,35.32212273985646,0.0,True
lift_and_cruse,hover_climb,0.9999787991463922,93.74801241997427,17.661516893675767,476.17907058900477,482.9262652470864,37.090075140332296,0.18839351419291273,0.18839085498566596,35.323033787351534,0.006719877673229601,True
lift_and_cruse,hover_climb,0.9999193927454857,93.74244306988928,17.662793586179347,476.1696159397066,482.91741380811084,37.09349637705706,0.18841834440516697,0.1884082324029197,35.325587172358695,0.025548556505844037,True
lift_and_cruse,hover_climb,0.999833540379004,93.73439441053162,17.66463934466995,476.1559521056714,482.90462204557747,37.098442421425574,0.18845424119821907,0.188433354744243,35.3292786893399,0.052756785736452184,True
lift_and_cruse,hover_climb,0.9997382408753471,93.72546008206379,17.666689204752117,476.14078435898284,482.89042278856834,37.10393517850748,0.18849410590495758,0.18846125399219474,35.333378409504235,0.0829556418788988,True
lift_and_cruse,hover_climb,0.9996523694643893,93.71740963728651,17.66853716523158,476.127116857309,482.8776283730764,37.10888673809503,0.18853004282529798,0.1884864043468565,35.33707433046316,0.11016387110950694,True
lift_and_cruse,hover_climb,0.9995929393154153,93.71183806082018,17.66981660357261,476.117657634541,482.86877362591736,37.112314852189975,0.18855492307548521,0.18850381669619504,35.33963320714522,0.12899254994212137,True
lift_and_cruse,hover_climb,0.9995717278929253,93.70984948996175,17.67027335056391,476.1142814753255,482.8656132572207,37.11353863453545,0.18856380493793698,0.18851003262866506,35.34054670112782,0.135712427615351,True
lift_and_cruse,dep_transition,0.9995717278929253,93.70984948996175,86.75131281211124,468.9020376428882,502.5571449184163,185.0094600094979,0.9257438065884084,0.9167087040326071,173.50262562422247,0.135712427615351,True
lift_and_cruse,dep_transition,0.999556484500364,93.70842042190914,87.65654528041743,468.66822588139377,502.69146213070246,187.03327890609404,0.9354181258315694,0.9267365825951417,175.31309056083487,0.13667490745806207,True
lift_and_cruse,dep_transition,0.9995129109750353,93.70433540390955,90.19286006135611,468.0117437902292,503.06847696131507,192.71503432306415,0.9625264282528392,0.9548892762176922,180.38572012271223,0.13937171604930573,True
lift_and_cruse,dep_transition,0.9994476988858698,93.6982217705503,93.85318934874194,467.0607120392667,503.6143517063549,200.9444916591905,1.0016548402011236,0.9956656514857716,187.70637869748387,0.1432687173733993,True
lift_and_cruse,dep_transition,0.9993722117516857,93.69114485172052,97.8979661388414,466.0047474284779,504.22002235330876,210.07965712553607,1.0449025648430732,1.0409297460642173,195.7959322776828,0.14759406252452126,True
lift_and_cruse,dep_transition,0.9993014114958935,93.68450732774001,101.51516437717083,465.05584735343353,504.76387328803565,218.28643270314333,1.0835877224756438,1.0815937348334865,203.03032875434167,0.15149106384861483,True
lift_and_cruse,dep_transition,0.999250876597575,93.67976968102266,104.001117239526,464.4011788130338,505.13886358717826,223.94729088153352,1.1101797776776323,1.1096428841264905,208.002234479052,0.1541878724398585,True
lift_and_cruse,dep_transition,0.9992325372395371,93.6780503662066,104.88438909580957,464.1680708818777,505.27234106371253,225.96271403892536,1.1196291623989374,1.1196291623989374,209.76877819161913,0.15515035228256957,True
lift_and_cruse,second_climb,0.9992325372395371,93.6780503662066,108.54282084254321,463.20959223495987,505.8354914755573,234.32766217214038,1.1586793322428526,1.1586793322428526,217.08564168508642,0.15515035228256957,True
lift_and_cruse,second_climb,0.9987613234568737,93.6338740740819,108.56407487408549,463.1371793370079,505.77734288302526,234.41120903179296,1.1594580191146155,1.1590924461648535,217.12814974817098,0.17891782398598893,True
lift_and_cruse,second_climb,0.9974404870027749,93.51004565651014,108.62378055505812,462.93410168078793,505.6143474908563,234.64587315425226,1.1616460642183997,1.1602527891913321,217.24756111011624,0.2455127998364734,True
lift_and_cruse,second_climb,0.9955304516090668,93.33097983835002,108.7104571432744,462.64017249908943,505.37863810541654,234.98646398852446,1.1648241390253893,1.1619369077318598,217.4209142865488,0.34174532813305386,True
lift_and_cruse,second_climb,0.9934085642047017,93.13205289419078,108.80721492253488,462.31327715626503,505.1167780272253,235.36656513877963,1.1683742028745732,1.1638163928207301,217.61442984506976,0.44855537643208465,True
