eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.304143968594521,4.304143968947215,0.006506852940240496,0.0,True
lift_and_cruse,hover_climb,4.304143968594521,4.303988062753774,0.006506908322151428,0.005680024299443753,True
lift_and_cruse,hover_climb,4.304143968594521,4.303551239448185,0.00650706350628015,0.021595098724343644,True
lift_and_cruse,hover_climb,4.304143968594521,4.302920053511718,0.0065072877732772075,0.0445930475992695,True
lift_and_cruse,hover_climb,4.304143968594521,4.3022195481444125,0.006507536717766301,0.07011884509820891,True
lift_and_cruse,hover_climb,4.304143968594521,4.301588467024767,0.006507761033242558,0.09311679397313476,True
lift_and_cruse,hover_climb,4.304143968594521,4.301151774423621,0.006507916277823851,0.10903186839803466,True
lift_and_cruse,hover_climb,4.304143968594521,4.300995926399128,0.00650797168663871,0.11471189269747842,True
lift_and_cruse,dep_transition,49.825908773905226,49.789466204978964,0.07533800122106614,0.11471189269747842,True
lift_and_cruse,dep_transition,49.88006141842355,49.843218026827,0.07542000978008921,0.11564051026829275,True
lift_and_cruse,dep_transition,50.03179375659309,49.993823114776845,0.07564979414503943,0.11824243888208884,True
lift_and_cruse,dep_transition,50.25105333796435,50.2114429142487,0.07598184604961862,0.12200233466634404,True
lift_and_cruse,dep_transition,50.49441311340445,50.452967641294045,0.07635040122464386,0.12617550414889098,True
lift_and_cruse,dep_transition,50.7136726947757,50.67056036194722,0.0766824627978229,0.12993539993314618,True
lift_and_cruse,dep_transition,50.86540503294523,50.82113168316245,0.07691225921931992,0.13253732854694228,True
lift_and_cruse,dep_transition,50.919557677463565,50.87486847739982,0.0769942731440111,0.1334659461177566,True
lift_and_cruse,second_climb,77.33822316848452,77.27034780810448,0.11694131981319676,0.1334659461177566,True
lift_and_cruse,second_climb,77.33822316848452,77.25690805345228,0.11694609954759533,0.15723341782117597,True
lift_and_cruse,second_climb,77.33822316848452,77.21925737939006,0.11695949515917456,0.22382839367166044,True
lift_and_cruse,second_climb,77.33822316848452,77.16486797659493,0.11697886043786114,0.32006092196824093,True
lift_and_cruse,second_climb,77.33822316848452,77.10452437158168,0.11700036543835136,0.4268709702672717,True
lift_and_cruse,second_climb,77.33822316848452,77.05017835413885,0.11701975084012972,0.5231034985638522,True
lift_and_cruse,second_climb,77.33822316848452,77.01258178072588,0.1170331715448033,0.5896984744143368,True
lift_and_cruse,second_climb,77.33822316848452,76.99916610312756,0.11703796244668283,0.6134659461177561,True
lift_and_cruse,departure_terminal_procedures,70.68854326071073,70.37863893332374,0.10697482735715527,0.6134659461177561,True
lift_and_cruse,departure_terminal_procedures,70.68854326071073,70.37863893332374,0.10697482735715527,0.6543450599360491,True
lift_and_cruse,departure_terminal_procedures,70.68854326071073,70.37863893332374,0.10697482735715527,0.7688857915497854,True
lift_and_cruse,departure_terminal_procedures,70.68854326071073,70.37863893332374,0.10697482735715527,0.9344019443129781,True
lift_and_cruse,departure_terminal_procedures,70.68854326071073,70.37863893332374,0.10697482735715527,1.118111014248477,True
lift_and_cruse,departure_terminal_procedures,70.68854326071073,70.37863893332374,0.10697482735715527,1.2836271670116695,True
lift_and_cruse,departure_terminal_procedures,70.68854326071073,70.37863893332374,0.10697482735715527,1.3981678986254058,True
lift_and_cruse,departure_terminal_procedures,70.68854326071073,70.37863893332374,0.10697482735715527,1.439047012443699,True
lift_and_cruse,accel_climb,80.51422287712101,80.1612419705292,0.12184428614279727,1.439047012443699,True
lift_and_cruse,accel_climb,81.26057911145463,80.83386548716521,0.12299894521494104,1.557884370960796,True
lift_and_cruse,accel_climb,83.35182280878719,82.71180058568129,0.1262367753904802,1.8908592502132182,True
lift_and_cruse,accel_climb,86.37375750744114,85.40804556458139,0.13092222447806798,2.372021891696121,True
lift_and_cruse,accel_climb,89.72785197875115,88.37656604939751,0.13613191503879815,2.906072133191275,True
lift_and_cruse,accel_climb,92.7497866774051,91.02947581938446,0.1408340361515576,3.3872347746741776,True
lift_and_cruse,accel_climb,94.84103037473767,92.85337277281701,0.14409265617123757,3.7202096539266005,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.839047012443697,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.839047012443697,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.8555522011266277,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.9017987121339086,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.9686268567843115,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,4.042800501436417,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,4.109628646086819,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,4.1558751570941,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,4.1723803457770305,True
lift_and_cruse,cruise_1,95.24838012958965,93.17033670281442,0.14474140640414715,4.1723803457770305,True
lift_and_cruse,cruise_1,95.24838012958965,93.17033670281442,0.14474140640414715,4.176506642947763,True
lift_and_cruse,cruise_1,95.24838012958965,93.17033670281442,0.14474140640414715,4.188068270699583,True
lift_and_cruse,cruise_1,95.24838012958965,93.17033670281442,0.14474140640414715,4.204775306862184,True
lift_and_cruse,cruise_1,95.24838012958965,93.17033670281442,0.14474140640414715,4.22331871802521,True
lift_and_cruse,cruise_1,95.24838012958965,93.17033670281442,0.14474140640414715,4.240025754187811,True
lift_and_cruse,cruise_1,95.24838012958965,93.17033670281442,0.14474140640414715,4.251587381939632,True
lift_and_cruse,cruise_1,95.24838012958965,93.17033670281442,0.14474140640414715,4.255713679110364,True
lift_and_cruse,cruise_2,95.24838012958962,93.1703367028144,0.14474140640414712,4.255713679110364,True
lift_and_cruse,cruise_2,95.24838012958962,93.1703367028144,0.14474140640414712,4.268092570622561,True
lift_and_cruse,cruise_2,95.24838012958962,93.1703367028144,0.14474140640414712,4.302777453878022,True
lift_and_cruse,cruise_2,95.24838012958962,93.1703367028144,0.14474140640414712,4.352898562365825,True
lift_and_cruse,cruise_2,95.24838012958962,93.1703367028144,0.14474140640414712,4.408528795854903,True
lift_and_cruse,cruise_2,95.24838012958962,93.1703367028144,0.14474140640414712,4.458649904342706,True
lift_and_cruse,cruise_2,95.24838012958962,93.1703367028144,0.14474140640414712,4.493334787598167,True
lift_and_cruse,cruise_2,95.24838012958962,93.1703367028144,0.14474140640414712,4.505713679110364,True
lift_and_cruse,cruise_3,95.24838012958963,93.17033670281441,0.14474140640414715,4.505713679110364,True
lift_and_cruse,cruise_3,95.24838012958963,93.17033670281441,0.14474140640414715,4.509839976281096,True
lift_and_cruse,cruise_3,95.24838012958963,93.17033670281441,0.14474140640414715,4.521401604032917,True
lift_and_cruse,cruise_3,95.24838012958963,93.17033670281441,0.14474140640414715,4.538108640195517,True
lift_and_cruse,cruise_3,95.24838012958963,93.17033670281441,0.14474140640414715,4.556652051358544,True
lift_and_cruse,cruise_3,95.24838012958963,93.17033670281441,0.14474140640414715,4.573359087521144,True
lift_and_cruse,cruise_3,95.24838012958963,93.17033670281441,0.14474140640414715,4.584920715272965,True
lift_and_cruse,cruise_3,95.24838012958963,93.17033670281441,0.14474140640414715,4.5890470124436975,True
lift_and_cruse,cruise_4,95.24838012958963,93.17033670281441,0.14474140640414715,4.5890470124436975,True
lift_and_cruse,cruise_4,95.24838012958963,93.17033670281441,0.14474140640414715,4.593173309614429,True
lift_and_cruse,cruise_4,95.24838012958963,93.17033670281441,0.14474140640414715,4.60473493736625,True
lift_and_cruse,cruise_4,95.24838012958963,93.17033670281441,0.14474140640414715,4.62144197352885,True
lift_and_cruse,cruise_4,95.24838012958963,93.17033670281441,0.14474140640414715,4.639985384691878,True
lift_and_cruse,cruise_4,95.24838012958963,93.17033670281441,0.14474140640414715,4.656692420854478,True
lift_and_cruse,cruise_4,95.24838012958963,93.17033670281441,0.14474140640414715,4.668254048606299,True
lift_and_cruse,cruise_4,95.24838012958963,93.17033670281441,0.14474140640414715,4.6723803457770305,True
lift_and_cruse,cruise_5,95.24838012958963,93.17033670281441,0.14474140640414715,4.6723803457770305,True
lift_and_cruse,cruise_5,95.24838012958963,93.17033670281441,0.14474140640414715,4.676506642947762,True
lift_and_cruse,cruise_5,95.24838012958963,93.17033670281441,0.14474140640414715,4.688068270699584,True
lift_and_cruse,cruise_5,95.24838012958963,93.17033670281441,0.14474140640414715,4.704775306862184,True
lift_and_cruse,cruise_5,95.24838012958963,93.17033670281441,0.14474140640414715,4.723318718025211,True
lift_and_cruse,cruise_5,95.24838012958963,93.17033670281441,0.14474140640414715,4.740025754187811,True
lift_and_cruse,cruise_5,95.24838012958963,93.17033670281441,0.14474140640414715,4.751587381939632,True
lift_and_cruse,cruise_5,95.24838012958963,93.17033670281441,0.14474140640414715,4.755713679110364,True
lift_and_cruse,cruise_6,95.24838012958965,93.17033670281442,0.14474140640414715,4.755713679110364,True
lift_and_cruse,cruise_6,95.24838012958965,93.17033670281442,0.14474140640414715,4.759839976281096,True
lift_and_cruse,cruise_6,95.24838012958965,93.17033670281442,0.14474140640414715,4.771401604032917,True
lift_and_cruse,cruise_6,95.24838012958965,93.17033670281442,0.14474140640414715,4.788108640195517,True
lift_and_cruse,cruise_6,95.24838012958965,93.17033670281442,0.14474140640414715,4.806652051358544,True
lift_and_cruse,cruise_6,95.24838012958965,93.17033670281442,0.14474140640414715,4.823359087521144,True
