eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41915312032403007,1585.190225311712,4.320583658604175e-12,133.60336168821107,0.16156424708692094,0.951205537155324,0.012128040122184375,0.5873105230333866,0.0,True
multicopter,hover_climb,0.41969254954157004,1586.9815801724508,4.320552951177671e-12,133.5933128636339,0.16139286789069715,0.9512402616870024,0.012126098035706539,0.5881244054376629,0.16237627465062865,True
multicopter,hover_climb,0.42204594005409285,1592.0176546461066,4.320466925748762e-12,133.56516812204757,0.16091302496716148,0.9513374526885776,0.012120637865111042,0.590413503260779,0.6173444859936357,True
multicopter,hover_climb,0.4254541855525031,1599.338978771631,4.320342616379745e-12,133.524524078955,0.16022055573145344,0.9514776235817921,0.012112699699619459,0.5937440009141083,1.2747925999536023,True
multicopter,hover_climb,0.42924633741956825,1607.526359634021,4.320204641996751e-12,133.47944435431165,0.15945327066513126,0.9516328204167326,0.012103823311595308,0.5974722011833912,2.0045049544887785,True
multicopter,hover_climb,0.43267022544269584,1614.9586387403772,4.320080338078215e-12,133.4388517419199,0.15876315877907468,0.951772303062309,0.012095767366687804,0.6008599626693963,2.6619530684487454,True
multicopter,hover_climb,0.4350431278678985,1620.1330756036705,4.319994312632961e-12,133.41077070222505,0.15828625534949833,0.9518686358698889,0.012090160294299282,0.6032204700478295,3.1169212797917525,True
multicopter,hover_climb,0.43589062654644717,1621.98601008197,4.319963610322905e-12,133.40075028612264,0.15811618421789828,0.9519029784855978,0.012088152819386204,0.6040661341142374,3.279297554442381,True
multicopter,hover_descent,0.4189148978401648,1562.9760221509873,4.3199636152423434e-12,119.99581918427779,-0.11087413198456555,0.9518940647409179,0.011710012577187932,0.5820894123287054,3.279297554442381,True
multicopter,hover_descent,0.41890284036001824,1561.1100363464056,4.319994315052335e-12,119.98786395143762,-0.11101480770338001,0.951861818799432,0.011711508366285381,0.5812445558340217,3.5464478194451154,True
multicopter,hover_descent,0.4188416767333222,1555.8987570410877,4.320080332930099e-12,119.96549764479421,-0.11140962244013568,0.9517713897957197,0.011715683469654828,0.5788861997123632,4.29498622808654,True
multicopter,hover_descent,0.41868360977463137,1548.4125261102104,4.320204636305587e-12,119.93298128175583,-0.11198183691660493,0.9516405141994556,0.011721674814470994,0.5755012568040402,5.3766555683140895,True
multicopter,hover_descent,0.41841502329848185,1540.1642680740692,4.320342609653865e-12,119.89662614112726,-0.1126192826105293,0.9514949754425641,0.011728266631589082,0.5717757815754598,6.577217961491811,True
multicopter,hover_descent,0.4180924960593155,1532.7871936514482,4.320466924737084e-12,119.86363996932968,-0.1131957010859208,0.9513636008535993,0.011734153232658293,0.5684473750124206,7.6588873017193615,True
multicopter,hover_descent,0.4178263278096513,1527.71203479401,4.320552957157014e-12,119.84068775429381,-0.11359575799246387,0.9512725496166436,0.011738197715261084,0.5661595215525783,8.407425710360783,True
multicopter,hover_descent,0.41772306114729,1525.906629754541,4.320583662532895e-12,119.83247191256685,-0.11373876665917619,0.9512400267417234,0.011739635388580147,0.5653460427091812,8.67457597536352,True
