eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.779635169794193,1946.876942335353,4.673708288541456e-12,113.97394555444154,0.12457191190094259,0.9239620188228522,0.03151251555906373,0.5317178030451207,0.0,True
vector_thrust,hover_climb,0.7796553924849782,1946.9449396411912,4.673707181356585e-12,113.97362338389016,0.12456788381770402,0.9239637940099229,0.03151250824238417,0.5317408997860147,0.005435776346864109,True
vector_thrust,hover_climb,0.7797120476576047,1947.1354835099453,4.673704079149457e-12,113.97272063823951,0.12455659767658124,0.9239687678272407,0.031512487705543796,0.5318056230768986,0.020666483216538026,True
vector_thrust,hover_climb,0.7800016995888865,1947.4108785414185,4.6736995963976744e-12,113.97141603021069,0.12454028950526927,0.9239759548175744,0.03151245793898038,0.5318991708900157,0.04267549232112133,True
vector_thrust,hover_climb,0.7805329670947498,1947.7166147677212,4.67369462087093e-12,113.96996786915011,0.12452218987530815,0.9239839312457333,0.03151242477337981,0.532003028738298,0.06710364948466833,True
vector_thrust,hover_climb,0.7810107120676801,1947.9921374032385,4.6736901380617264e-12,113.96866298368222,0.12450588364014699,0.9239911172817883,0.03151239477815574,0.5320966263107005,0.08911265858925163,True
vector_thrust,hover_climb,0.7813408123579574,1948.1828404083296,4.673687035865595e-12,113.96775989897127,0.12449459991237219,0.923996089908047,0.031512373957547725,0.5321614116549601,0.10434336545892554,True
vector_thrust,hover_climb,0.7814585230371071,1948.2509085419422,4.673685928712546e-12,113.96743757690199,0.12449057290285104,0.9239978645653191,0.03151236651423118,0.532184536013691,0.10977914180578967,True
vector_thrust,second_climb,0.49290196557535476,1222.6378478045117,2217.1951947463917,86.09606718323757,0.824983711851939,0.906515679136617,0.06044740375922052,0.33397595396661617,0.10977914180578967,True
vector_thrust,second_climb,0.4930149836058746,1222.7124862326853,2217.5921896077243,86.1040940707756,0.8249855391511709,0.9065167239034791,0.06046756645585235,0.33401056150119707,0.13453692483018484,True
vector_thrust,second_climb,0.4933314588997359,1222.921684589002,2218.7068341244376,86.12667072626482,0.8249904700986127,0.9065196265275319,0.06052416007733029,0.3341075665583785,0.20390669134110617,True
vector_thrust,second_climb,0.4937882703133259,1223.2241632739147,2220.323510687965,86.15951561240821,0.8249971262935634,0.9065237576035571,0.060606195872215676,0.33424784072243935,0.3041489083167108,True
vector_thrust,second_climb,0.49429458656338915,1223.560147879516,2222.1261591994325,86.19627046711652,0.8250039114782455,0.9065282573006942,0.06069759823959453,0.33440367196491966,0.41540937529486793,True
vector_thrust,second_climb,0.4947555755572852,1223.880126953708,2223.7577550841143,86.22698371309957,0.8250235631285738,0.9065338536032662,0.06077668949754984,0.33454885245853544,0.5156515922704726,True
vector_thrust,second_climb,0.49507470351618726,1224.1032618879012,2224.8910043109786,86.24805253761154,0.8250390014624968,0.9065378603916429,0.060831200855537046,0.33464982094256357,0.5850213587813939,True
vector_thrust,second_climb,0.49518850571409334,1224.182874634995,2225.2962788678556,86.25559183926372,0.8250445763646903,0.9065392826482104,0.060850687562121426,0.33468585680376056,0.6097791418057893,True
vector_thrust,departure_terminal_procedures,0.5686622561806727,1442.7959164175286,1230.5750833867162,61.26361015577626,0.7124224172243464,0.9174519054268656,0.031114555881738476,0.39445363718484056,0.6097791418057893,True
vector_thrust,departure_terminal_procedures,0.5688121121960033,1442.7959164175263,1230.5750833866905,61.26361015577992,0.7124224172243362,0.9174519054268659,0.031114555881740905,0.39445363718484,0.65203388446605,True
vector_thrust,departure_terminal_procedures,0.5692307874953885,1442.795916415607,1230.5750833591042,61.26361015484425,0.7124224172201621,0.9174519054267228,0.031114555881348458,0.3944536371843152,0.7704290424425574,True
vector_thrust,departure_terminal_procedures,0.5698326289528294,1442.7959165004647,1230.5750845785303,61.26361019607968,0.7124224174049786,0.9174519054330367,0.03111455589863122,0.39445363720751486,0.9415150026767402,True
vector_thrust,departure_terminal_procedures,0.5704962342669025,1442.7959165058705,1230.5750846562169,61.26361019870762,0.7124224174167515,0.917451905433439,0.03111455589973261,0.3944536372089929,1.131406092512613,True
vector_thrust,departure_terminal_procedures,0.5710901568363567,1442.79591645985,1230.575083994891,61.26361017634359,0.7124224173165179,0.9174519054300149,0.031114555890359687,0.3944536371964111,1.302492052746796,True
vector_thrust,departure_terminal_procedures,0.5714989580806702,1442.7959164188408,1230.5750834055777,61.263610156414934,0.7124224172271975,0.9174519054269633,0.031114555882006494,0.3944536371851993,1.4208872107233033,True
vector_thrust,departure_terminal_procedures,0.5716444199087648,1442.7959163647554,1230.5750826283625,61.263610130134815,0.7124224171094075,0.9174519054229393,0.031114555870991104,0.3944536371704126,1.463141953383564,True
vector_thrust,accel_climb,0.5831726569745239,1453.1126112147479,1830.427236000451,80.34727174513817,0.7824523069844849,0.9167994011650161,0.04022938751446054,0.3972741731595982,1.463141953383564,True
vector_thrust,accel_climb,0.5837707414237644,1453.2320932837313,1830.741182566476,80.33126661095163,0.7826443225651053,0.9168058332948004,0.040284898989477735,0.3973881866672654,1.5819793119006609,True
