eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16878952471677597,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.641727263429274,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3251420967847571,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.083675335504279,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.767090168859762,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2400279075722604,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.408817432289036,True
multicopter,hover_descent,0.0,0.0,90.0,,3.408817432289036,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6728305752231436,True
multicopter,hover_descent,0.0,0.0,90.0,,4.412578963158654,True
multicopter,hover_descent,0.0,0.0,90.0,,5.4815463554463415,True
multicopter,hover_descent,0.0,0.0,90.0,,6.668010650018907,True
multicopter,hover_descent,0.0,0.0,90.0,,7.7369780423065935,True
multicopter,hover_descent,0.0,0.0,90.0,,8.476726430242104,True
multicopter,hover_descent,0.0,0.0,90.0,,8.740739573176212,True
