eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17646032453552457,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6708911667239792,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.385364434473598,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1783699346669754,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.892843202416594,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.387274044605049,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.563734369140574,True
multicopter,hover_descent,0.0,0.0,90.0,,3.563734369140574,True
multicopter,hover_descent,0.0,0.0,90.0,,3.829623796357467,True
multicopter,hover_descent,0.0,0.0,90.0,,4.574629416028014,True
multicopter,hover_descent,0.0,0.0,90.0,,5.651193728282145,True
multicopter,hover_descent,0.0,0.0,90.0,,6.846089967883103,True
multicopter,hover_descent,0.0,0.0,90.0,,7.922654280137234,True
multicopter,hover_descent,0.0,0.0,90.0,,8.66765989980778,True
multicopter,hover_descent,0.0,0.0,90.0,,8.933549327024675,True
