eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8896662027658873,1935.691309484348,4.673708288517061e-12,113.04717065228425,0.10303900614508242,0.923883749817994,0.03161855294951502,0.5286628589981327,0.0,True
vector_thrust,hover_climb,0.8896280261025485,1935.7593698800697,4.673707181295586e-12,113.04688417504485,0.10303562004016355,0.9238855246817521,0.031618540035237945,0.5286859469682457,0.006663897915013882,True
vector_thrust,hover_climb,0.8895295216273553,1935.950090675633,4.673704079868819e-12,113.04608142916156,0.10302613264662876,0.9238904975991411,0.03161850380820491,0.5287506457237622,0.025335724950642458,True
vector_thrust,hover_climb,0.8894091700690198,1936.2257411693895,4.6736995975610975e-12,113.044921362677,0.10301242367789926,0.9238976832751583,0.03161845139088538,0.5288441580213759,0.05231729676754871,True
vector_thrust,hover_climb,0.8893059393694901,1936.5317606862943,4.673694621738101e-12,113.04363359081398,0.10299720885608214,0.9239056582461845,0.03161839308880794,0.5289479763748284,0.0822645821601318,True
vector_thrust,hover_climb,0.8892401978761391,1936.807538627742,4.673690139416657e-12,113.04247319411716,0.10298350164822269,0.9239128429742048,0.03161834044561218,0.5290415383764064,0.10924615397703805,True
vector_thrust,hover_climb,0.8892098006118168,1936.9984178127768,4.673687035324468e-12,113.04167006592239,0.10297401647718094,0.9239178146895765,0.03161830396262937,0.529106298965564,0.12791798101266663,True
vector_thrust,hover_climb,0.8892019381193018,1937.0665489493963,4.6736859281586765e-12,113.04138342932471,0.10297063134883128,0.923919589022344,0.03161829092926569,0.5291294145227821,0.13458187892768053,True
vector_thrust,second_climb,0.8528357468281722,1903.4853554590545,2193.8188528056744,59.18927491519992,0.7696869288033447,0.925806689733331,0.017144860274430473,0.5199563702305464,0.13458187892768053,True
vector_thrust,second_climb,0.8529836244670128,1903.5537117533117,2194.198164702046,59.19212311788886,0.7697385734959359,0.9258084735373489,0.017150667590440347,0.519997179442736,0.1593396619520757,True
vector_thrust,second_climb,0.8534117262564567,1903.7455469143786,2195.2632460068203,59.200150801017166,0.7698831729713409,0.9258134884528266,0.01716696079835205,0.5201116310564704,0.22870942846299702,True
vector_thrust,second_climb,0.8540663499423271,1904.0235519376195,2196.808244781846,59.211873393461566,0.7700918473648078,0.9258207787599249,0.017190560965370978,0.5202772966947246,0.3289516454386018,True
vector_thrust,second_climb,0.8548431255122955,1904.3332187912936,2198.5312591889237,59.22505381711906,0.7703230697814858,0.9258289306459299,0.017216832554456444,0.5204615581115597,0.4402121124167588,True
vector_thrust,second_climb,0.8555886063771571,1904.6132180126697,2200.0910367497427,59.23708164624626,0.7705310396530923,0.92583632951396,0.017240572307738816,0.5206279213385723,0.5404543293923635,True
vector_thrust,second_climb,0.8561300344493319,1904.8075397334726,2201.1745453715666,59.24548995475208,0.7706747605054518,0.9258414797993925,0.01725703958043584,0.5207432427871648,0.6098240959032848,True
vector_thrust,second_climb,0.8563283576103935,1904.87700283363,2201.562060304229,59.248507648989325,0.7707260142526962,0.9258433238783796,0.0172629243875131,0.5207844391625246,0.63458187892768,True
vector_thrust,departure_terminal_procedures,0.9805600742924762,2204.4151466765375,1245.2286769851644,43.307110682493374,0.6393241722832409,0.9200720730642388,0.009422003623459409,0.6026767629277648,0.63458187892768,True
vector_thrust,departure_terminal_procedures,0.9810034341580008,2204.415146804529,1245.2286786214254,43.30711071526264,0.6393241725452131,0.9200720730959686,0.00942200362949348,0.6026767629627571,0.6798656257848674,True
vector_thrust,departure_terminal_procedures,0.9822848086198582,2204.4151466703843,1245.2286769048515,43.30711067872497,0.6393241722703649,0.9200720730606582,0.00942200362269167,0.6026767629260825,0.8067478649226544,True
vector_thrust,departure_terminal_procedures,0.9842394455077298,2204.4151498774704,1245.2287179247278,43.30711159995691,0.6393241788380511,0.9200720739495549,0.009422003795701855,0.6026767638028848,0.9900980127712592,True
vector_thrust,departure_terminal_procedures,0.9866781693534575,2204.415146662467,1245.2286768131326,43.3071106788033,0.6393241722557882,0.9200720730606685,0.009422003622776051,0.602676762923918,1.1936013239072694,True
vector_thrust,departure_terminal_procedures,0.989177967797955,2204.4151400264013,1245.2285917570807,43.30710904267892,0.6393241586353642,0.9200720714744796,0.009422003323543433,0.6026767611096487,1.376951471755874,True
vector_thrust,departure_terminal_procedures,0.9905727901384963,2204.4151467888714,1245.228678420377,43.30711071270712,0.6393241725130158,0.9200720730934491,0.009422003629071602,0.6026767629584764,1.503833710893661,True
vector_thrust,departure_terminal_procedures,0.9906413791300186,2204.415144538535,1245.2286496391362,43.307110068511584,0.6393241679048689,0.9200720724718034,0.009422003508156366,0.602676762343245,1.5491174577508484,True
vector_thrust,accel_climb,0.8850896739142329,1951.06519941533,2119.757311676123,58.26486122326426,0.7624275566189175,0.9261893244538636,0.016182066480500048,0.5334120754964962,1.5491174577508484,True
vector_thrust,accel_climb,0.8852596158269439,1951.3651232174948,2121.3066935875113,58.27264499768404,0.7626946174601739,0.9261958111813957,0.016207471961446625,0.5336033049538118,1.6679548162679452,True
vector_thrust,accel_climb,0.8858898632003462,1952.212009339935,2125.6988973958887,58.295541606692275,0.7634413317394976,0.9262144080452566,0.01627912762437136,0.5341414348749104,2.0009296955203677,True
vector_thrust,accel_climb,0.8872018411232117,1953.453004308167,2132.179368533214,58.33146606851681,0.7645160484440688,0.9262423809163823,0.01638390830859587,0.5349251637740419,2.4820923370032704,True
vector_thrust,accel_climb,0.8892386457604742,1954.854630916642,2139.5580866569276,58.37528193146107,0.7657024429771094,0.9262749531942629,0.01650193403352433,0.5358036260875954,3.016142578498424,True
vector_thrust,accel_climb,0.8930566990531502,1956.139712822279,2146.374954303932,58.41832673700777,0.766765067642467,0.9263056761411772,0.016609846609252053,0.5366029731475866,3.4973052199813273,True
