eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7762889986082739,1938.9086478539948,4.6737082881226534e-12,113.31549424215933,0.10933868001113314,0.9239060575309769,0.031588506675098806,0.5295415565944529,0.0,True
vector_thrust,hover_climb,0.7763085653573755,1938.9766911270856,4.6737071811925425e-12,113.31519741618172,0.10933510355650043,0.9239078325487862,0.031588495321546374,0.5295646473669864,0.006254683269624796,True
vector_thrust,hover_climb,0.7763633804851552,1939.1673637091828,4.67370407937184e-12,113.31436575163623,0.10932508283626556,0.9239128058748799,0.03158846349647077,0.529629353910586,0.0237799163482937,True
vector_thrust,hover_climb,0.7767524299999914,1939.442944372912,4.673699595608152e-12,113.31316368586964,0.10931060322129868,0.9239199921835547,0.03158841738516908,0.5297228774202425,0.04910461189189762,True
vector_thrust,hover_climb,0.7773372364281709,1939.7488868395903,4.673694620288203e-12,113.31182942002391,0.10929453305692449,0.9239279678417409,0.03158836609939174,0.5298267083445666,0.07721290336101722,True
vector_thrust,hover_climb,0.7778629243705044,1940.0245953989827,4.673690138485847e-12,113.310627162601,0.10928005524008737,0.9239351531835969,0.03158831978273932,0.5299202816843281,0.10253759890462112,True
vector_thrust,hover_climb,0.7782260399292273,1940.2154269712307,4.673687036670103e-12,113.30979508540665,0.10927003678810772,0.9239401253296313,0.03158828766925043,0.5299850502303637,0.12006283198329003,True
vector_thrust,hover_climb,0.7783555012630567,1940.2835409279476,4.673685929377726e-12,113.30949809764174,0.10926646134682858,0.9239418998156387,0.03158827619583218,0.530008168576461,0.12631751525291485,True
vector_thrust,second_climb,0.534221997413601,1336.1233695050887,1950.3103416569581,81.04407714079063,0.8074385552006682,0.9126133228842225,0.04764509214119277,0.36497567758829924,0.12631751525291485,True
vector_thrust,second_climb,0.5343319062512897,1336.1552531814268,1950.4673650572436,81.04466243232648,0.8074677408679884,0.9126143976122099,0.04766042974532553,0.3649999254877752,0.15107529827731003,True
vector_thrust,second_climb,0.5346395847891199,1336.2451285312957,1950.9086910756303,81.04629404019038,0.8075497685529335,0.9126174308162405,0.04770339565447744,0.36506802834976393,0.22044506478823134,True
vector_thrust,second_climb,0.5350800003147806,1336.364811405499,1951.5499699975385,81.05105305892772,0.807651825322974,0.9126209123798139,0.047767716224533234,0.3651636928379694,0.32068728176383604,True
