eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,False
multicopter,hover_climb,0.0,0.0,-90.0,,0.18902467133819317,False
multicopter,hover_climb,0.0,0.0,-90.0,,0.7186600309587838,False
multicopter,hover_climb,0.0,0.0,-90.0,,1.4840053003374993,False
multicopter,hover_climb,0.0,0.0,-90.0,,2.333474462530135,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.09881973190885,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.628455091529441,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.8174797628676345,False
multicopter,hover_descent,0.0,0.0,90.0,,3.8174797628676345,True
multicopter,hover_descent,0.0,0.0,90.0,,4.070839442274411,True
multicopter,hover_descent,0.0,0.0,90.0,,4.780737488735676,True
multicopter,hover_descent,0.0,0.0,90.0,,5.8065698878215875,True
multicopter,hover_descent,0.0,0.0,90.0,,6.945157951884436,True
multicopter,hover_descent,0.0,0.0,90.0,,7.970990350970347,True
multicopter,hover_descent,0.0,0.0,90.0,,8.680888397431612,True
multicopter,hover_descent,0.0,0.0,90.0,,8.93424807683839,True
