eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8972797161827926,1951.9329411743474,4.67370829047719e-12,114.38717813096417,0.13397239516605058,0.9239980775946856,0.03146313929346185,0.5330986630966267,0.0,True
vector_thrust,hover_climb,0.897253930358464,1952.0009071847524,4.6737071843766895e-12,114.3868398661788,0.13396809459697817,0.9239998527932717,0.03146313458415787,0.5331217630431943,0.005023058460882443,True
vector_thrust,hover_climb,0.8971868854397133,1952.1913621371837,4.673704079072116e-12,114.38589288078187,0.1339560450545337,0.9240048264246817,0.031463121627003945,0.5331864949814632,0.01909735551158273,True
vector_thrust,hover_climb,0.8971035352713035,1952.4666293358912,4.6736995949470105e-12,114.38452409158397,0.1339386337182348,0.924012013218736,0.03146310272042662,0.5332800554714044,0.03943530401128389,True
vector_thrust,hover_climb,0.8970297116120215,1952.7722241259062,4.673694619915936e-12,114.38300459748373,0.13391930967175794,0.9240199894622544,0.03146308156414264,0.5333839275149882,0.062008723831050494,True
vector_thrust,hover_climb,0.8969799982858488,1953.0476194336256,4.67369013788225e-12,114.38163543704049,0.1339019002983812,0.9240271753364506,0.03146306238111141,0.5334775379073609,0.08234667233075163,True
vector_thrust,hover_climb,0.8969549015172543,1953.2382342292813,4.673687035651244e-12,114.38068790663132,0.133889853197678,0.9240321478411964,0.03146304905361748,0.53354233209858,0.09642096938145193,True
vector_thrust,hover_climb,0.8969477856082626,1953.3062708845607,4.673685928482644e-12,114.38034972223167,0.13388555374653413,0.9240339224552149,0.031463044284186545,0.5335654596159292,0.10144402784233437,True
vector_thrust,second_climb,0.9095103276595985,2035.3618484235021,2002.4616111929267,57.163863565246444,0.7456786650283831,0.9268932929446514,0.014481992717883902,0.5559797745629594,0.10144402784233437,True
vector_thrust,second_climb,0.9096671531699938,2035.4126432861385,2002.667848196856,57.16285097236292,0.7457387559055106,0.9268935438450336,0.014486261758893901,0.5560173201185923,0.12620181086672955,True
vector_thrust,second_climb,0.9101235979129537,2035.5551743780854,2003.2475222502858,57.16005488038251,0.7459071281471498,0.9268942638316496,0.014498239954947374,0.5561225992450556,0.19557157737765088,True
vector_thrust,second_climb,0.9108277128972385,2035.7616858692036,2004.0899872072293,57.15612247275938,0.7461504403332951,0.9268953489395522,0.014515592395605698,0.5562749397510736,0.2958137943532556,True
vector_thrust,second_climb,0.9116712646212869,2035.9916590563737,2005.0317336444193,57.15190825259886,0.746420503609984,0.9268966155964526,0.014534912605565555,0.5564443137988201,0.4070742613314126,True
vector_thrust,second_climb,0.9124876261263539,2036.199551179326,2005.8862842152034,57.14824782254694,0.7466638272517114,0.926897813388917,0.014552374290623907,0.5565971766525746,0.5073164783070173,True
vector_thrust,second_climb,0.9130840815433066,2036.3438049550318,2006.4810420485949,57.14579097502988,0.7468322145524539,0.9268986739370025,0.014564488722105999,0.5567031074279628,0.5766862448179387,True
vector_thrust,second_climb,0.9133032321343806,2036.395366086757,2006.6939869057046,57.14492932053245,0.7468923118131355,0.9268989873736976,0.014568818389635703,0.5567409428866313,0.6014440278423339,True
vector_thrust,departure_terminal_procedures,0.844241183110996,1903.1438358035914,1405.9538939109439,42.97572814747176,0.7090725452648621,0.9170063060515634,0.01254442757266722,0.5203105994246459,0.6014440278423339,True
vector_thrust,departure_terminal_procedures,0.8445374381707741,1903.14383574791,1405.9538932852506,42.975728154665475,0.7090725451972707,0.9170063060574141,0.012544427575499718,0.5203105994094229,0.6439347450787534,True
vector_thrust,departure_terminal_procedures,0.8453863951052996,1903.1438357485874,1405.9538932926725,42.975728154840496,0.7090725451980675,0.9170063060575778,0.012544427575541925,0.5203105994096081,0.76299108912489,True
vector_thrust,departure_terminal_procedures,0.8466626727644626,1903.143835749319,1405.9538933007261,42.975728155011836,0.7090725451989355,0.9170063060577389,0.012544427575583397,0.5203105994098081,0.9350324909121678,True
vector_thrust,departure_terminal_procedures,0.8481484303950293,1903.1438366315433,1405.953902992133,42.9757283682138,0.7090725462429249,0.9170063062578516,0.0125444276261867,0.5203105996510041,1.125984040867289,True
vector_thrust,departure_terminal_procedures,0.8495501462748303,1903.1438440379586,1405.9539843488783,42.97573016357691,0.709072555006875,0.9170063079427517,0.012544428052608015,0.5203106016758833,1.298025442654567,True
vector_thrust,departure_terminal_procedures,0.850555538610814,1903.1438437520815,1405.9539812113653,42.97573009053665,0.7090725546689288,0.9170063078743682,0.012544428035055719,0.5203106015977258,1.4170817867007035,True
vector_thrust,departure_terminal_procedures,0.8509634332318107,1903.1438357169975,1405.9538929453413,42.975728147451775,0.7090725451606541,0.917006306050632,0.012544427573802412,0.5203105994009716,1.4595725039371232,True
vector_thrust,accel_climb,0.9818446599500325,2178.281096073235,1889.0659618386778,56.60732220155932,0.7220713407326206,0.9282980761197308,0.012612918688446929,0.5955318360551951,1.4595725039371232,True
vector_thrust,accel_climb,0.9838356861790384,2178.485565733721,1889.5999146321133,56.590958543797235,0.722377755290733,0.9282936273619984,0.012628893521997935,0.5957096823340756,1.57840986245422,True
vector_thrust,accel_climb,0.9851285812469656,2179.060543104794,1891.1157189013684,56.54560420984288,0.7232367530426899,0.9282813379481258,0.012673891995247776,0.5962090795491176,1.9113847417066423,True
vector_thrust,accel_climb,0.9863679240052954,2179.8970355986385,1893.3589949053323,56.48139288206617,0.7244791352585505,0.928264058850991,0.012739547096959845,0.5969336227728337,2.392547383189545,True
vector_thrust,accel_climb,0.9886668521238999,2180.8337519118995,1895.925237171707,56.412032424626666,0.7258595216283695,0.9282455875422518,0.012813312479938669,0.5977419567104566,2.926597624684699,True
vector_thrust,accel_climb,0.9934202275594445,2181.685661805671,1898.3094632339275,56.35133467693763,0.7271044219842795,0.928229627248301,0.012880600198727464,0.5984741299021644,3.4077602661676014,True
vector_thrust,accel_climb,0.997144410283046,2182.279869402534,1900.0011120988336,56.31036365965442,0.7279665525540052,0.9282189835174391,0.012927635328207426,0.5989830434091271,3.7407351454200244,True
