segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9282778814249268,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,24.71849403873761,
second_climb,2.54,,18.288,91.44,,,35.88555776108144,
departure_terminal_procedures,,,91.44,91.44,,,40.714094721141954,49.8677742272946
accel_climb,2.54,,91.44,457.20000000000005,,,45.31385937262114,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,10.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.382091733372064,300.0
cruise_2,,,457.20000000000005,457.20000000000005,,,43.291007108226864,305.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.74468942893075,1293.6566646825672
decel_descend,,2.54,457.20000000000005,91.44,,,37.801754343772494,
arrival_terminal_procedure,,,91.44,91.44,,,43.96378141005172,53.70957176523367
second_descent,,2.54,91.44,18.288,,,36.89626838245593,
app_transition,,,18.288,15.24,,0.10471975511965978,32.06546363510993,
hover_descent,,1.39340881256719,15.24,0.0,,,,
