eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005570540202167135,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021178847003437144,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04373350381849775,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06876728425041322,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09132194106547381,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10693024786674382,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11250078806891096,True
lift_and_cruse,dep_transition,-0.11106656576544548,0.05611898233143001,-0.9999999999999997,-1.9791265121221113,0.11250078806891096,True
lift_and_cruse,dep_transition,-0.10007121998513079,0.055979266700900615,-0.9009688679024195,-1.7876479254330926,0.1134341298681548,True
lift_and_cruse,dep_transition,-0.06925739225373116,0.05566235825521694,-0.6234898018587325,-1.2442410710696044,0.11604929547586011,True
lift_and_cruse,dep_transition,-0.024719617838038183,0.05539834268254171,-0.22252093395631428,-0.4462158368110956,0.11982831927051944,True
lift_and_cruse,dep_transition,0.024720197986175786,0.05537327338397069,0.22252093395631437,0.44642833041060065,0.12402271924291518,True
lift_and_cruse,dep_transition,0.0692618602028306,0.055592125827722966,0.6234898018587338,1.245893355786922,0.12780174303757452,True
lift_and_cruse,dep_transition,0.1000804240761535,0.05587779620313423,0.9009688679024184,1.7910588977476514,0.13041690864527983,True
lift_and_cruse,dep_transition,0.11107784909311318,0.05600636760131674,1.0,1.9833075032436431,0.13135025044452364,True
lift_and_cruse,second_climb,1.0735446719657313,0.12296919146678639,9.799321677507013,8.730192165699426,0.13135025044452364,True
lift_and_cruse,second_climb,1.0739037951696837,0.1230191982065579,9.80270759181931,8.729562627830848,0.15511772214794303,True
lift_and_cruse,second_climb,1.0749107913938223,0.12315950507184906,9.812202338076876,8.727794016115432,0.2217126979984275,True
lift_and_cruse,second_climb,1.0763679118479077,0.12336275272674949,9.825942520012639,8.725226116120156,0.31794522629500793,True
lift_and_cruse,second_climb,1.077987922842467,0.12358903200705262,9.84122052982476,8.722359139287954,0.4247552745940388,True
lift_and_cruse,second_climb,1.0794499658204504,0.1237935271807109,9.855010419566728,8.719760963307028,0.5209878028906193,True
lift_and_cruse,second_climb,1.0804631002996306,0.12393538967359058,9.864567150161466,8.717954598321375,0.5875827787411037,True
lift_and_cruse,second_climb,1.0808249553659595,0.12398608874438363,9.867980650878359,8.71730825862445,0.6113502504445232,True
lift_and_cruse,departure_terminal_procedures,1.025596104538923,0.11647402397317763,9.344145714399303,8.805363372481265,0.6113502504445232,True
lift_and_cruse,departure_terminal_procedures,1.0255961045392856,0.11647402397322432,9.34414571440271,8.805363372480848,0.6549472292014539,True
