eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,186.62056716153583,344.36687006446965,415.2368700644696,611.5379360909564,5.615824132728754,5.615824132728754,933.1028358076792,0.0,True
vector_thrust,hover_climb,0.9994209799079542,37.47828674654829,186.6191332072158,344.40183977216947,415.2701647269245,611.5130485837357,5.619419596236566,5.615595587849679,933.095666036079,0.005941124733495344,True
vector_thrust,hover_climb,0.9977986548109253,37.41744955540971,186.6165593327585,344.49755550092414,415.3612162914191,611.4480489832201,5.6295220730797935,5.614998688943413,933.0827966637926,0.022587786317399418,True
vector_thrust,hover_climb,0.9954544304708587,37.32954114265721,186.61659028010635,344.62997393344676,415.4869707762349,611.3664148486465,5.644194521649458,5.614249033172386,933.0829514005318,0.04664290926711356,True
vector_thrust,hover_climb,0.9928526108275734,37.23197290603401,186.62180434171466,344.7688052675934,415.6185106532547,611.2927792158473,5.660583222136972,5.613572828575258,933.1090217085733,0.07334208146572438,True
vector_thrust,hover_climb,0.9905084483809057,37.144066814283974,186.6311577870909,344.8865678178941,415.7297982368305,611.2416844677086,5.675443341121397,5.613103619548772,933.1557889354544,0.09739720441543852,True
vector_thrust,hover_climb,0.9888862006273994,37.083232523527485,186.64020970194366,344.96400690224124,415.8028088215408,611.2147697501264,5.685779844490695,5.612856458560706,933.2010485097182,0.11404386599934259,True
vector_thrust,hover_climb,0.9883072150128424,37.0615205629816,186.64395061881874,344.99084236003796,415.8280741179925,611.2068344431415,5.689479478113132,5.612783587711922,933.2197530940936,0.11998499073283794,True
vector_thrust,second_climb,0.9883072150128424,37.0615205629816,58.47493739134631,344.7652259055972,415.59695526880785,296.186593741407,2.7552792316746326,2.7552792316746326,292.3746869567315,0.11998499073283794,True
vector_thrust,second_climb,0.987578924794824,37.034209679805905,58.48730707188032,344.7698669118029,415.59957958037376,296.23335826728845,2.7577835840882114,2.7557142592203183,292.4365353594016,0.14474277375723316,True
vector_thrust,second_climb,0.9855374288184717,36.9576535806927,58.522545592735305,344.78004909282055,415.6041585669174,296.3672715223333,2.764827106836585,2.7569599888322163,292.6127279636765,0.21411254026815443,True
vector_thrust,second_climb,0.98258505583354,36.84693959375776,58.57497740303221,344.78740711155814,415.60354339636956,296.5682941270393,2.775074790224437,2.758830003949535,292.87488701516105,0.31435475724375916,True
vector_thrust,second_climb,0.9793048396745755,36.72393148779659,58.635274669009945,344.7853750533447,415.5928331043753,296.8018577291164,2.786546420490634,2.761002732073213,293.17637334504974,0.4256152242219162,True
