segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.095747128618175,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,30.513915990916836,
second_climb,2.54,,18.288,91.44,,,38.59014630735464,
departure_terminal_procedures,,,91.44,91.44,,,41.754269683199105,45.226769027438834
accel_climb,2.54,,91.44,457.20000000000005,,,44.82245096343608,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.87454124512818,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.360849735649424,300.0
cruise_3,,,457.20000000000005,457.20000000000005,,,50.65376500296734,300.0
cruise_4,,,457.20000000000005,457.20000000000005,,,58.425636830023464,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.937025939914214,99.69086207461805
decel_descend,,2.54,457.20000000000005,91.44,,,40.280668820302864,
arrival_terminal_procedure,,,91.44,91.44,,,44.133708265623405,57.36371201045765
second_descent,,2.54,91.44,18.288,,,34.92247578852321,
app_transition,,,18.288,15.24,,0.10471975511965978,28.592904837215194,
hover_descent,,1.4710447248538323,15.24,0.0,,,,
