eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8926853100108398,1942.128104903121,4.673708288515953e-12,113.58258724881095,0.11555608832694698,0.9239285421777655,0.031558075027720824,0.5304208328301179,0.0,True
vector_thrust,hover_climb,0.8926529745835743,1942.1961301168212,4.6737071812385036e-12,113.58228014595353,0.11555232605388134,0.9239303172953948,0.031558065282636744,0.5304439261541531,0.005894450592162139,True
vector_thrust,hover_climb,0.892569207792367,1942.3867522484434,4.6737040791548685e-12,113.58141957685136,0.11554178468210942,0.9239352909289249,0.0315580379284799,0.5305086398886536,0.022410334138178407,True
vector_thrust,hover_climb,0.8924659246567606,1942.6622603005944,4.673699596359162e-12,113.58017592274464,0.11552655271032052,0.9239424776500028,0.03155799831706235,0.5306021738705375,0.04627647734774122,True
vector_thrust,hover_climb,0.8923758110801405,1942.9681219444617,4.6736946208437546e-12,113.57879541584245,0.11550964753511288,0.9239504537781293,0.03155795422840549,0.530706016357358,0.07276589785915856,True
vector_thrust,hover_climb,0.892316658316373,1943.2437575463384,4.6736901380611505e-12,113.5775514820512,0.1154944174339539,0.9239576395432645,0.03155791439478731,0.5307996000785176,0.09663204106872136,True
vector_thrust,hover_climb,0.8922879275697774,1943.4345387085891,4.6736870358884764e-12,113.57669057578742,0.11548387839600158,0.9239626119816817,0.031557886767465425,0.5308643758310699,0.11314792461473763,True
vector_thrust,hover_climb,0.8922800877698918,1943.5026347458186,4.6736859288101556e-12,113.5763832895526,0.11548011715890491,0.923964386575931,0.0315578768899842,0.5308874967689116,0.1190423752068998,True
vector_thrust,second_climb,0.9142866534605305,2046.6084448097758,1990.8408024013502,57.07863768885728,0.7436555606850207,0.926998085490514,0.01430191147871641,0.5590518966665964,0.1190423752068998,True
vector_thrust,second_climb,0.9144507630228922,2046.658173086553,1991.0355672970072,57.07735389063617,0.743716003645532,0.9269982123119949,0.014306077915250681,0.5590892816510928,0.14380015823129497,True
vector_thrust,second_climb,0.9149280076335656,2046.7977047459692,1991.5830123332012,57.07379596803778,0.7438853664532027,0.9269985838509276,0.014317767939284676,0.5591941078383754,0.2131699247422163,True
vector_thrust,second_climb,0.9156632044179371,2046.999846233395,1992.3785951647224,57.06875700313515,0.7441301153456027,0.9269991630703541,0.014334702120317488,0.5593457839578866,0.313412141717821,True
vector_thrust,second_climb,0.9165426997724626,2047.224922719461,1993.2679162569352,57.063306842874454,0.7444017831881562,0.9269998650447329,0.014353555527674105,0.5595144077566828,0.4246726086959781,True
vector_thrust,second_climb,0.9173927747620721,2047.4283616132157,1994.0748868933279,57.058525906275555,0.7446465620234005,0.927000551226961,0.014370594316331628,0.5596665831756485,0.5249148256715828,True
vector_thrust,second_climb,0.9180133124431672,2047.569510041459,1994.6365188080445,57.05528968995899,0.7448159613097547,0.927001056114655,0.014382414787555583,0.5597720316879417,0.5942845921825041,True
vector_thrust,second_climb,0.9182412086402033,2047.6199577155205,1994.8375956603713,57.05414907156114,0.7448764203835897,0.9270012422826913,0.01438663928257947,0.5598096935973168,0.6190423752068993,True
vector_thrust,departure_terminal_procedures,0.8807023447287445,1980.1278043809555,1337.2718310041937,42.49360443656864,0.6883414767538264,0.9173406780791147,0.011457977275975738,0.5413576553975137,0.6190423752068993,True
vector_thrust,departure_terminal_procedures,0.881034438220162,1980.127800658433,1337.2717884033514,42.49360348847807,0.688341471400956,0.917340677150707,0.011457977063413397,0.5413576543797936,0.660514715946047,True
vector_thrust,departure_terminal_procedures,0.8819859762340744,1980.1278005481531,1337.2717871411332,42.49360346072642,0.6883414712423542,0.9173406771235187,0.01145797705720599,0.5413576543496434,0.7767176324552214,True
vector_thrust,departure_terminal_procedures,0.8834160494913899,1980.1278040009934,1337.271826654006,42.49360434202191,0.6883414762071932,0.9173406779864464,0.011457977254878612,0.5413576552936339,0.9446357119845338,True
