eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.847789970904174,497.42644108705707,500.0,292.44987647079023,3.44284446289808,3.44284446289808,202.8259665696806,0.0,True
multicopter,hover_climb,0.9953710741942914,42.057932712434855,60.997479312059845,497.2615215382293,499.8250538445128,292.8495827510258,3.4624343068948753,3.4475499754129126,203.3249310401995,0.19034721862806855,True
multicopter,hover_climb,0.9823241014668902,41.50665217465733,61.54046213834874,495.8187623324122,498.3586357709196,294.55440611980777,3.5186071010336186,3.4676198819769404,205.1348737944958,0.7236882734075476,True
multicopter,hover_climb,0.9632691643850346,40.70151398810006,62.330751876635496,493.7744251960589,496.2783896366118,297.01859643435154,3.603310352774379,3.4966293795439585,207.76917292211832,1.4943884274405776,True
multicopter,hover_climb,0.9418389251855267,39.79601092333212,63.215565073484434,491.56217462048994,494.02415828179153,299.75337873428145,3.702567651424429,3.5288244011735395,210.7185502449481,2.3498010632038167,True
multicopter,hover_climb,0.9222759875296735,38.96940792378903,64.01948517744562,489.6208186849746,492.0433383974804,302.21596678593653,3.797112580380564,3.5578150362196324,213.39828392481874,3.120501217236847,True
multicopter,hover_climb,0.9085955784880102,38.39136247132438,64.57946487128804,488.30639323758874,490.70083735020125,303.91880820515377,3.8655959965623383,3.5778616104295247,215.26488290429344,3.653842272016326,True
multicopter,hover_climb,0.9036847578702256,38.18386300860109,64.78003085171683,487.8430644926852,490.2273575634847,304.52620894125477,3.8906749417883004,3.5850121905093713,215.93343617238943,3.844189490644395,True
multicopter,hover_descent,0.9036847578702256,38.18386300860109,54.701365308033786,488.14393749616556,490.2273575634847,266.48332047553004,3.406732768360189,3.406732768360189,182.3378843601126,3.844189490644395,True
multicopter,hover_descent,0.898203756667634,37.952271408491576,54.62769513611686,487.63562969672154,489.7041117919816,266.4328947179255,3.42330425995601,3.4060881235828186,182.09231712038954,4.095838699632143,True
multicopter,hover_descent,0.8828877027792826,37.30511420194152,54.41883958742062,486.24381435823545,488.2707664556585,266.276196544727,3.4707078707715846,3.404084888256777,181.39613195806874,4.800944114480351,True
multicopter,hover_descent,0.86086464363804,36.37456240724113,54.11094939159575,484.3147752137962,486.2827444334794,266.01059826211787,3.5418395322374554,3.4006894698457106,180.36983130531917,5.819850960227916,True
multicopter,hover_descent,0.8365750612038809,35.348242022699196,53.76131731021963,482.2830111281173,484.18727242261764,265.66357877902936,3.624650714973192,3.3962531597525034,179.20439103406542,6.9507522400021235,True
multicopter,hover_descent,0.8148324922459772,34.42954192588636,53.439708217130665,480.5465694061628,482.3953087133177,265.30585636102643,3.7029775008943364,3.3916800229377375,178.1323607237689,7.969659085749688,True
multicopter,hover_descent,0.7998659729726103,33.797153787575084,53.213740011752435,479.3950029549283,481.20648840618605,265.0342974302402,3.7593733069450725,3.3882084033767104,177.37913337250814,8.674764500597897,True
multicopter,hover_descent,0.7945404468208762,33.57213155581168,53.132452347686964,478.99364580781383,480.79208226862124,264.93276075029087,3.779953880936798,3.3869103546502215,177.1081744922899,8.926413709585646,True
