eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.763342562783941,3.76334256309232,0.005689288462109475,0.0,True
multicopter,hover_climb,3.763342562783941,3.7592542027243443,0.005690741695918648,0.1948877248514625,True
multicopter,hover_climb,3.763342562783941,3.747811571534817,0.005694819450553995,0.7409509953579256,True
multicopter,hover_climb,3.763342562783941,3.7313095521862683,0.005700727348888791,1.5300352837690645,True
multicopter,hover_climb,3.763342562783941,3.713039436601835,0.005707305999611711,2.4058527692813403,True
multicopter,hover_climb,3.763342562783941,3.6966198303562154,0.0057132525235160025,3.194937057692479,True
multicopter,hover_climb,3.763342562783941,3.6852799666079328,0.005717378444157464,3.7410003281989423,True
multicopter,hover_climb,3.763342562783941,3.681237342047834,0.005718853114108933,3.9358880530504052,True
multicopter,hover_descent,2.864836774094467,2.8023343439314417,0.0043534651532822835,3.9358880530504052,True
multicopter,hover_descent,2.864836774094467,2.8054117835507206,0.004352342563819289,4.191898893364147,True
multicopter,hover_descent,2.864836774094467,2.8140442314709726,0.0043492017152296485,4.909225327614327,True
multicopter,hover_descent,2.864836774094467,2.8265436229039453,0.004344674936156302,5.945792058066314,True
multicopter,hover_descent,2.864836774094467,2.8404517107593654,0.0043396669518443445,7.09629433109741,True
multicopter,hover_descent,2.864836774094467,2.8530138389971857,0.004335169576406214,8.132861061549397,True
multicopter,hover_descent,2.864836774094467,2.8617245184204028,0.004332065394089515,8.850187495799577,True
multicopter,hover_descent,2.864836774094467,2.8648367743292202,0.004330959122845687,9.10619833611332,True
