eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4172743776096517,1578.5359853341579,4.320583662272646e-12,132.14439888302334,0.13704908769914312,0.9512139991398081,0.012096947523020778,0.5848451374290573,0.0,True
multicopter,hover_climb,0.41787960470077823,1580.3294474442373,4.3205529572278835e-12,132.13634356567815,0.13690092775870474,0.9512484912670384,0.012095035487415546,0.5856591710237589,0.19435119120799343,True
multicopter,hover_climb,0.42041132533565034,1585.3713954114955,4.320466925152317e-12,132.11377551107532,0.13648613612162275,0.951345033999174,0.012089660006741143,0.5879486805957574,0.7389111278522917,True
multicopter,hover_climb,0.42407137569981757,1592.7011335869781,4.320342609816829e-12,132.08116732840813,0.13588764651491023,0.9514842757593563,0.012081845439684137,0.5912797448622665,1.5258230358911515,True
multicopter,hover_climb,0.428134228124141,1600.8977540041194,4.320204636600821e-12,132.04497446661907,0.13522463659443754,0.95163845201834,0.012073107777672364,0.5950085354570166,2.399229361096261,True
multicopter,hover_climb,0.43179348981616744,1608.3382646101938,4.320080308127282e-12,132.01235941884323,0.13462843922409823,0.9517770247118741,0.012065178219359103,0.5983967926182909,3.1861412691351205,True
multicopter,hover_climb,0.4343242628884795,1613.5183583574903,4.319994321528204e-12,131.98978289690928,0.1342165050681368,0.9518727333184688,0.012059659196588211,0.6007576273921498,3.730701205779419,True
multicopter,hover_climb,0.43522707398313343,1615.3733023331642,4.319963633538741e-12,131.98172378406744,0.1340696168123071,0.9519068542226307,0.012057683280862201,0.6016034046079288,3.9250523969874127,True
multicopter,hover_descent,0.41986867121333943,1562.15873964951,4.319963616330089e-12,119.79422766931371,-0.11572891579541698,0.9518930650729339,0.011702575287138871,0.5817850369037152,3.9250523969874127,True
multicopter,hover_descent,0.41982565098183555,1560.2927236444698,4.319994314958314e-12,119.78601309596887,-0.11587608992005584,0.9518608512483137,0.011704058572064472,0.5809402476511559,4.1815606434160895,True
multicopter,hover_descent,0.4196801001965041,1555.081356710228,4.320080332213506e-12,119.76291883355789,-0.11628914774887421,0.9517705127358489,0.011708198578260574,0.5785820785290062,4.900280778629724,True
multicopter,hover_descent,0.4194061883244311,1547.5949903547184,4.32020463577748e-12,119.72934696645181,-0.11688781535846827,0.9516397692108263,0.011714139043453815,0.5751974018255805,5.938861465325252,True
multicopter,hover_descent,0.4190172996121737,1539.3465694790082,4.32034260876205e-12,119.69181642006173,-0.11755474791497494,0.9514943787829291,0.011720674275699188,0.5714722163889561,7.091599061146391,True
multicopter,hover_descent,0.4185936466942035,1531.9693371971407,4.320466924045743e-12,119.65776757156812,-0.11815784671917931,0.9513631394251834,0.011726509777868216,0.5681440658795457,8.130179747841918,True
multicopter,hover_descent,0.41826141813392753,1526.8940629224373,4.3205529570455855e-12,119.63407797805739,-0.11857643000693462,0.9512721826548822,0.011730518840294447,0.5658563868302577,8.848899883055555,True
multicopter,hover_descent,0.418135335108588,1525.088615680527,4.320583664080639e-12,119.62559839491118,-0.11872606312666015,0.9512396936870571,0.011731943839844657,0.5650429697618551,9.10540812948423,True
