segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9045898193345843,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,29.275039095413387,
second_climb,2.54,,18.288,91.44,,,34.97067778868126,
departure_terminal_procedures,,,91.44,91.44,,,40.18876274486618,49.73610624182705
accel_climb,2.54,,91.44,457.20000000000005,,,45.58245913648084,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.19773150396483,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.05629867249744,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.05624184279974,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.05618486921121,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.14814667382853,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.1416959934078,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.134686757246875,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.12699199590171,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,48.118426372499755,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,48.108699915584296,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,48.09731260786563,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,48.05443618817494,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,48.05437802461117,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,48.054319709817946,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,48.05426124299117,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,48.054202623320215,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,48.05414384998796,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,48.11027147459336,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,48.05387242557578,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,48.12839096587991,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,48.05355064063123,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,48.053491126011274,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,48.05343145279639,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,48.053371620122206,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,48.05331162711723,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,48.053251472902765,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,48.05319115659278,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,48.05313067729393,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,48.05307003410535,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,48.05300922611869,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,48.05294825241797,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,48.052887112079446,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,48.05282580417166,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,48.052764327755206,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,48.05270268188272,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,48.05264086559878,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,48.05257887793981,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,48.05251671793398,5.0
