eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.183629098956042,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6981464007128169,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.441645443516793,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2668671235232782,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.010366166327254,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5248834680840293,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.708512567040071,True
multicopter,hover_descent,0.0,0.0,90.0,,3.708512567040071,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9582544105626565,True
multicopter,hover_descent,0.0,0.0,90.0,,4.658015506138056,True
multicopter,hover_descent,0.0,0.0,90.0,,5.669199586780919,True
multicopter,hover_descent,0.0,0.0,90.0,,6.7915292439610155,True
multicopter,hover_descent,0.0,0.0,90.0,,7.802713324603879,True
multicopter,hover_descent,0.0,0.0,90.0,,8.50247442017928,True
multicopter,hover_descent,0.0,0.0,90.0,,8.752216263701863,True
