eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41872214609090247,1583.663534062661,4.3205836611405245e-12,133.2696279752255,0.15604192936387942,0.9512075972713859,0.01212108125767345,0.5867448862904434,0.0,True
multicopter,hover_climb,0.41927464660716485,1585.4553684984162,4.320552957484142e-12,133.26003679715876,0.1558756858376378,0.951242268309128,0.012119145915654108,0.5875588019394383,0.16870625667343153,True
multicopter,hover_climb,0.4216633919571032,1590.4927774394346,4.320466924990025e-12,133.23317173618858,0.15541023265109144,0.9513393101032249,0.012113704739255028,0.5898479893727853,0.6414106835130962,True
multicopter,hover_climb,0.425121689316829,1597.8160142141319,4.32034261099387e-12,133.19437142835687,0.15473855581035734,0.9514792671852733,0.012105794263656678,0.5931786104111428,1.3244883714440538,True
multicopter,hover_climb,0.4289678449306856,1606.0054963978841,4.320204637533833e-12,133.1513300726276,0.15399434585288593,0.9516342292397653,0.012096948892640296,0.5969069392205326,2.082647406973503,True
multicopter,hover_climb,0.43243888198135083,1613.4396487796582,4.32008033398104e-12,133.11256707881762,0.1533250207455016,0.9517735025906453,0.012088921180691816,0.6002948087210546,2.7657250949044605,True
multicopter,hover_climb,0.4348435235067377,1618.6153719538258,4.319994313669143e-12,133.08574839234305,0.15286249996936213,0.9518696918147831,0.01208333379060889,0.6026553868933414,3.2384295217441252,True
multicopter,hover_climb,0.4357021666305696,1620.4687634699155,4.319963613657142e-12,133.07617774483336,0.15269756145441662,0.9519039834338958,0.012081333368222931,0.6035010754209165,3.407135778417557,True
multicopter,hover_descent,0.4188659076844247,1561.9873157408106,4.319963616445375e-12,119.75187518310847,-0.11675238761748141,0.951892850693511,0.011701005801306542,0.5817211945664946,3.407135778417557,True
multicopter,hover_descent,0.41882724631722296,1560.1212942256905,4.31999431517246e-12,119.74360608750035,-0.11690093508326713,0.951860643623385,0.011702486429631656,0.5808764197248373,3.66151326680353,True
multicopter,hover_descent,0.4186941776404198,1554.9099110824013,4.3200803323841126e-12,119.72035881987895,-0.11731784837530011,0.9517703241375115,0.01170661898461034,0.578518290633103,4.374263150651446,True
multicopter,hover_descent,0.4184389370857958,1547.4235194803375,4.320204636196416e-12,119.68656540249731,-0.11792210666816945,0.951639608362236,0.01171254867652852,0.575133670938593,5.4042165741615475,True
multicopter,hover_descent,0.4180715199414202,1539.1750679195102,4.32034260904178e-12,119.64878818467713,-0.11859527124368444,0.9514942490966445,0.011719071931724423,0.5714085475711189,6.547378630257865,True
multicopter,hover_descent,0.41766775978603926,1531.7978056719478,4.3204669243613745e-12,119.61451631341636,-0.11920400906694617,0.9513630381507566,0.011724896616205118,0.5680804519312875,7.577332053767965,True
multicopter,hover_descent,0.41734954002430585,1526.7225092300437,4.320552956583461e-12,119.59067208761384,-0.119626508096011,0.9512721012169748,0.011728898193640239,0.565792810217523,8.29008193761588,True
multicopter,hover_descent,0.41722849656508676,1524.9170538187184,4.320583663343796e-12,119.58213721734842,-0.11977754138312863,0.95123961936677,0.011730320517686481,0.5649794063578026,8.544459426001854,True
