eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.067037805493911,4.067037805827176,0.006148404211346296,0.0,True
vector_thrust,hover_climb,4.067037805493911,4.066890488175289,0.006148456542385207,0.006011166726037395,True
vector_thrust,hover_climb,4.067037805493911,4.066477728539201,0.006148603177749389,0.022854081611935997,True
vector_thrust,hover_climb,4.067037805493911,4.0658813132973695,0.006148815090353198,0.047192798799748345,True
vector_thrust,hover_climb,4.067037805493911,4.065219397285133,0.0061490503210183435,0.0742067368556506,True
vector_thrust,hover_climb,4.067037805493911,4.064623081085987,0.006149262279430736,0.09854545404346295,True
vector_thrust,hover_climb,4.067037805493911,4.06421044495411,0.006149408971917285,0.11538836892936155,True
vector_thrust,hover_climb,4.067037805493911,4.064063182266767,0.006149461328378043,0.12139953565539896,True
vector_thrust,second_climb,77.96484320165568,77.90781987298759,0.11788476310546979,0.12139953565539896,True
vector_thrust,second_climb,77.96484320165568,77.89370561690063,0.11788978183575638,0.14615731867979415,True
vector_thrust,second_climb,77.96484320165568,77.85416565904059,0.11790384738875087,0.21552708519071548,True
vector_thrust,second_climb,77.96484320165568,77.79704779518596,0.1179241815160772,0.31576930216632015,True
vector_thrust,second_climb,77.96484320165568,77.73367808701276,0.11794676290391502,0.4270297691444772,True
vector_thrust,second_climb,77.96484320165568,77.67660768097882,0.11796711904122782,0.527271986120082,True
vector_thrust,second_climb,77.96484320165568,77.6371269020529,0.11798121204023768,0.5966417526310033,True
vector_thrust,second_climb,77.96484320165568,77.62303898306922,0.11798624298515416,0.6213995356553984,True
vector_thrust,departure_terminal_procedures,71.08845073262495,70.77679317833041,0.10758001782782434,0.6213995356553984,True
vector_thrust,departure_terminal_procedures,71.08845073262495,70.77679317833041,0.10758001782782434,0.667151686962792,True
vector_thrust,departure_terminal_procedures,71.08845073262495,70.77679317833041,0.10758001782782434,0.7953463662052307,True
vector_thrust,departure_terminal_procedures,71.08845073262495,70.77679317833041,0.10758001782782434,0.9805930449541849,True
vector_thrust,departure_terminal_procedures,71.08845073262495,70.77679317833041,0.10758001782782434,1.1862013465820027,True
vector_thrust,departure_terminal_procedures,71.08845073262495,70.77679317833041,0.10758001782782434,1.3714480253309564,True
vector_thrust,departure_terminal_procedures,71.08845073262495,70.77679317833041,0.10758001782782434,1.4996427045733953,True
vector_thrust,departure_terminal_procedures,71.08845073262495,70.77679317833041,0.10758001782782434,1.545394855880789,True
vector_thrust,accel_climb,84.82223720246571,84.45036961041843,0.12836371726201293,1.545394855880789,False
vector_thrust,accel_climb,84.82223720246571,84.37682068374563,0.12838999944075163,1.6642322143978858,False
vector_thrust,accel_climb,84.82223720246571,84.17092430979297,0.1284637257473014,1.9972070936503081,False
vector_thrust,accel_climb,84.82223720246571,83.87387221464581,0.12857048599276735,2.478369735133211,False
vector_thrust,accel_climb,84.82223720246571,83.54482898305206,0.1286892902660965,3.0124199766283652,False
